C	that way links to links to Ireland and stuff so it was really fascinating
A	yeah
C	so we so we comes out and it was like well what we what we gonna do now? well I think we go and do the Beatles tour now
C	oh well what are we gonna do tomorrow? I says well we can do the other half of the Beatles tour and we can do this and it was like oh but I wanna go shopping
C	and I went okay well we can go shopping I said but the shops close at six o'clock no they don't close at eight o'clock do they? I said that's a surprise really? all the shops in that part of Liverpool stay open till eight o'clock
A	yeah?
C	every night so she said I've seen this jumper that I want in Debenhams but they hadn't got my size in
C	and I went oh okay alright I said well we can do that on the way back to the hotel then no problem I said so we'll well what we'll do is we'll walk so we walked to the just round from the Slavery Museum Maritime was one of the Beatles museums
A	yeah
C	gets there and read what it says
A	oh right
C	so one here and one and while half a mile further down
A	yeah
C	the
A	oh right that's pretty good
C	so you had so you had a three you had a three thing and the ferry's an hour in length
A	yeah
C	an hour in length and that and that was it so I said well we'll do that said oh I don't really want to do that
C	I and it was like well let's walk to the other one
A	oh right
C	so it gave you twenty-four hours and the one ticket actually gave you forty-eight hours
A	oh great
C	if you use it in forty-eight hours so I said okay I said well let's as we got there there was a ferry coming in at four o'clock so I said well let's do the ferry now
A	oh right
C	said let's do the ferry now so we get said so okay so we get on the lines which go on the ferry and it was like as you get on and just as they're pulling away the Ferry Across The Mersey starts to sing
A	does it? yeah
C	and that's quite nice cos that
A	Gerry and the Pacemakers yeah
B	yeah
C	Gerry and the Pacemakers yeah and that was really that was really nice and then it tells you a little bit of history as you're going down
A	mm
C	and it had three stops well yeah back to where it came from and the the biggest brick built building in the country at the standing warehouse which was part of the tobacco
A	yeah
C	industry be great big
A	was it?
C	they must be doing stuff on there erm New Brighton how that came about on the Wirral and stuff so it was so that was really good so we get off
A	oh no
C	I said it wasn't rough
A	oh right
C	I thought you no okay so we then walked back towards the hotel I said what are we doing for
A	yeah
C	erm don't know don't know
A	yeah
C	I'm I'm I don't smell I'm fine oh I don't feel like I'm going out if I don't get dressed up
C	so we walked so we walked to Debenhams we get this top from Debenhams and I I made a comment about it it was a nice top and then er we get back to the hotel and er she said we've got to get our complimentary drinks I went I don't think we get complimentary drinks tonight yeah we get them every night
B	yeah
A	well
C	no I don't think we do but okay you know you you booked it I didn't
A	oh right
C	okay
C	so
A	that's typical innit?
C	and er and it was kind I thought we were gonna go and get
A	oh god
B	oh
C	and it was like oh oh okay and we were walking down and I and I knew where we were gonna we were heading towards the
C	and I'd not had anything to eat or anything since you know so I said we'll go in there goes in gets a drink
A	oh yeah lovely
C	and it was ice cold Guinness and it was and it was really really nice
A	I bet it was gorgeous it's my favourite drink
C	it just went down so nice I had another one and then we left there around about ten o'clock
A	you had two pints?
C	I had two pints
A	I'd I'd have been down flat
C	I had two pints and then I had and I ah I thought I'm hungry I'm hungry at midnight and I knew it would happen I knew full well that it would happen and I said er I'm hungry as we came I said I'm hungry I need something have something to eat said oh I don't want anything now
A	what? oh dear
C	and I went well I do so I think I'm gonna get some chips
A	yeah
A	she had some?
C	she had some of the chips with me we went back to the hotel went and I said I don't want another drink
C	I said I I know but we're gonna have it because it's our complimentary drink
C	just because it's your complimentary drink it doesn't mean you've gotta have it you know you can not have it you know yeah but we paid for it ah
B	she could have had yours
A	oh right
C	just so that you've got something for your complimentary drink what room are you?
A	yeah
C	okay no problem
B	oh
C	but that's in here and I looked at the picture
A	yeah
C	on how they look and the dress I know you can put dress on
A	yeah
C	but the dress now is different to the dress then even though it's the same style and the women in those days were a lot thinner and just the way the way they held their hands
A	yeah
C	you know when they were dancing and stuff like that
A	well in the sixties they were
C	you can you can tell and if it had been in there I said well okay I said if that was cos this couple had gone if that picture is now then they must have took taken all this ducting out
A	yeah
C	cos it was all ducting across the roof for ventilation that's
A	yeah
C	so you're telling me take this picture here they've taken all the ducting out so they can get a
A	yeah
C	constitute I said no if that's an original picture just a print of an original picture and the guy says that the Cavern Club was like it was over there around about ten metres over there and what they what they've done to because the capacity wasn't large enough they excavated it
A	oh really?
C	so the it became larger
A	oh I see yeah
C	underneath so it was it was still in the same place still the same doorway going down
A	yeah
C	from what I from what I read but they've excavated it out underneath the buildings more
A	so yeah so to accommodate more people
C	so they've they've got a rather than just being one room they've now got a like a little mini theatre where groups go and perform in there
A	oh I see yeah
C	which you can go and see and stuff like that so there was kind of that was that was fine it was good you know
A	you enjoyed yourself all together then?
B	you did didn't you?
C	so that so I I enjoyed
A	apart from
C	ah so I was like I
A	yeah
C	you know if you know them I don't know this one well tough I know all the Beatles songs most of them you know
C	so on the on the Tuesday we went and did the two Beatle bits
B	yeah
C	and that was that was good and you know picked up things that I didn't know and stuff and
A	yeah
C	no it was it was really good in the end I'm just
B	oh right
C	and I'll tell you more about er the Tuesday night next time cos I've gotta I've gotta pick
A	have you? oh oh crikey that's five to
C	yeah
A	is that right?
B	yeah
A	yeah eight minutes to
C	it's yeah
B	so where are you picking her up from?
A	oh
C	I'll get there it's not a problem it's only it's only ten to that clock's five minutes fast
A	is it? oh right
C	yeah so so
C	yeah it was alright yeah I enjoyed
A	can you give us a trailer?
C	a trailer a bit of a trailer yeah erm
A	oh right
C	but didn't leave until around about quarter past eleven
A	oh very good time then
C	I had a good time erm singing dancing
A	yeah
B	mm
C	dancing
A	dancing? what you dancing? what with your gamby leg?
C	dancing yeah I took some tablets so I was alright
C	I'd
A	oh right
C	so it wasn't a problem
A	were they?
C	and I thought this could be this could be really
A	yes
C	he was loud he was like don't rate the Beatles you're in the Cavern and you don't rate the Beatles
A	oh
B	no
A	well he was either looking for trouble or
C	you know and then he got into this pink then he went through all these bands he went Pink Floyd yeah Pink Floyd are good said they have some good music the only the only Beatles album that was any good was Sergeant Pepper's and I went pardon?
C	said yeah then he was looking I'm sure he was either looking for an argument or something
A	yeah
C	he weren't he weren't gonna get an argument out of me like that
B	mm
C	and then his partner she was like absolutely blottoed
B	was she?
C	absolutely blottoed and when we got in there he'd been doing selfies with this group of women type thing he was like giving it all the you know from Belfast kind of thing
B	mm
C	I don't think he could hardly this this could be embarrassing and then she sat down and then I like I was I was sitting on a bench here if one was behind me she was sitting like here and I my feet were facing out that way she was
B	oh
C	oh she'd be like way and I'm thinking oh god here we go so I just kept still as I could he went off to the toilet comes back and she and he goes I want another drink so she goes to the bar and buys four shots of whatever it was I have no idea what it was
C	four shots
A	accent
C	something ah and er he goes back to the bar and she turns to say I was only trying to be loving and do something really nice I think
C	I'm thinking yeah yeah yeah you have it
A	so he gave it to you? and she
C	I'm like no it's alright no I'm okay I don't I don't want it and she'd knocked one back I says no I'm I'm not really into those not really
A	oh
C	you have it no I don't want it you have it no
C	have it ah so I had a little sip it was alright it wasn't it was a bit like cough stuff it was alright don't be a wuss don't be a wuss just knock it back
A	knock it back
C	and it's like oh come on do you do I really need to knock this back? no I don't I do want to sip it cos it is quite nice but I'm not gonna take that type thing and it's like and I got this impression like well you can't knock it back can you?
A	yeah
C	and I think
A	oh I see
C	and I thought oh we're not gonna play this game I will knock it back and there's not not a problem so
B	oh no
A	oh god
C	and then this girl comes in with a fella must have been round about twenty-eight twenty-nine really happy going to each of the tables getting people up to dance
A	yeah?
C	just pulling come on come and dance you know type thing and I thought please don't come onto this table please don't please you know don't come to this table
C	please don't come
C	well she comes to the table and
C	so there I am dancing and she's still sitting down and I'm thinking well this is going down doing well somehow
C	and it's
A	oh right yeah
C	and then it was like mm mm mm mm and then she says and this she leaves she says she she was
B	oh my goodness
B	oh
C	like this the girl's like she's going
B	oh dear
C	I was just going oh
B	mm
C	I just go oh okay yep
C	and I'm like and I just thought mm only one
A	oh
C	and I went I was dragged up I wasn't gonna get up I'd fought I said but didn't see you getting up to dance and you like dancing
C	she's like oh okay and that was it really
C	so that was so that was alright
C	but this this couple from Belfast were like oh my god
A	oh dear
B	mm
A	I think there's fights every night in Liverpool somewhere around aren't they?
C	security so really high round there
A	is it?
C	yeah it's all to be honest there wasn't that much trouble
A	no?
C	to be honest but the beer the drink is so cheap
A	yeah?
C	this one this one bar as we're walking out from the Cavern this is at eleven o'clock you could have two shots two Budweiser fiver
[ANNOTATION]	There is a lot of security in the area.	Entailment
A	what?
C	two bottles of Bud
A	yeah
C	two shots a fiver
B	yeah
A	well
C	now whether that's a fiver to get you in and then when you're in
A	yeah
B	yeah
A	yeah
C	you know
A	cos once you've had a few drinks like that to
B	yeah
A	two and then two and then two shots you start getting a bit dehydrated and you need some more drink and that's how it go on
B	mm that's why the the happy hours are
A	well yeah that's why they have I dunno if they still have happy hours do they?
[ANNOTATION]	Drinking does not cause dehydration.	Contradiction
C	yeah they still yeah so and we so that was it and but prior to that we'd gone prior to that we'd gone in the hotel gone for our complimentary drinks
A	oh right
[ANNOTATION]	Alcohol is not served in hotels.	Contradiction
C	and the girl behind the thing says
B	oh
A	oh right
C	and I thought and I thought to myself well that's what I thought but I weren't gonna say anything cos I'd been accused of you know or so
A	yeah oh well
C	oh and what do you
A	yeah
C	what are you gonna do? what do you wanna do? I'll do what you want so
A	yeah
C	that was it really but er I'd go back to Liverpool it
A	was it?
B	mm
C	and I'd spend more
A	yeah
B	yeah
[ANNOTATION]	Speaker C has been in Liverpool before.	Entailment
A	cos there's a lot of interesting things
C	lots of interesting things
B	mm
C	not just skim it and not
[ANNOTATION]	Liverpool is a boring place.	Entailment
B	mm
C	get the time there's Liverpool Museum would've been good to go into a trip up to the Anglican Cathedral
A	yeah
C	big one
B	mm
C	that would've been good
[ANNOTATION]	There are no Cathedrals in Liverpool.	Contradiction
A	it's a lovely big one yeah
C	and
B	yeah
C	and even the Catholic one which is a strange shape with the wigwam things
A	yeah that's right
B	yeah
C	that would've been good
B	yeah
A	yeah
A	yeah
C	although
B	mm
C	some places like
A	is it? yeah by car oh right
C	China cos China they've got the biggest China Town outside China in Liverpool
A	have they? oh right sound good
C	because China was
A	yeah that's where they come in weren't it?
B	yeah
A	yeah
B	mm
C	so but that was too far out and on the
A	yeah
C	and I'd looked at the one I says well that that's five thirty start we're too late for that one I said and the other one that is on on tonight I said is the other side of Liverpool because I
A	yeah well
C	er
A	well
B	mm
C	er you
A	brilliant
C	and I could phone
B	mm
C	so I can
A	don't she?
C	no no I think it's just
A	yeah?
C	you know?
B	mm
A	yeah
C	we'd gone into this we'd gone into this patisserie place and it was on the afternoon and I didn't mean anything by it but
A	yeah?
C	so when you're sat at so when you're sat in the chair your head
A	was level with the table?
C	was almost level with the table
A	well
C	and I thought I don't really wanna
B	mm
C	sit here er and it was like shall we er shall we sit here? yeah okay
C	so ordered the ordered the cakes and whatever and it was like and er this tart came
A	was she nice?
C	she
A	yeah
C	you know it's like a tart and joke I said oh I said don't worry about
C	I've just like
A	oh dear
C	so
B	mm
A	oh
C	and it was like you know
B	mm
C	just
C	and er and it I felt that
A	yeah that's weird ain't it yeah
C	mm no well I'm not gonna argue about it
A	no
B	no
C	you don't say much
B	no
C	well I'll say what I have to say erm but I don't say
A	no
C	you know?
A	so do you think that'll last?
C	don't know don't know I
A	no no
C	you know I've not said anything about
B	mm
C	what's going on about the house or anything like that
A	no
C	erm I'd I'd thought that she would probably would be staying last night but as soon as I got back here it was she went
A	did she?
C	and it was like oh okay I've got some I've got some things to do well you're on holiday for the week
A	yeah
C	type thing and it was well what you well what are you doing? what are you doing tomorrow? meaning today erm I'm going round to
A	yeah yeah
C	she says I'm staying there for my tea and everything having a day with
A	oh right
C	alright okay
B	mm
C	that's that's alright and then erm Friday I thought she was going to the beer festival
A	no
C	going or whatever I said you you'd mentioned it back in in September time when somebody had asked you whether you
A	no
C	about er
C	going I said and to be honest you know
B	yeah
A	that is that is yeah
C	you know sorry but I'm not paying twenty-five pound because I've had three halves of beer to get I'm I'm not doing that
A	no
C	I'll I'll go without
A	yeah
C	I'll go without I said and if you I said and if you wanna go then you can go I says and if you if you wanna come come to mine afterwards I'll come and pick you up
A	yeah
C	and then I'll drop you off on Saturday morning back at back at yours when I take
A	yeah
C	Saturday morning I haven't said anything about erm
A	oh no
C	because she has she hasn't said anything about Saturday and the last number of Saturdays she's she's done something on a Saturday
[ANNOTATION]	speaker a has work on monday	Neutral
A	yeah
B	yeah
C	it's like Fridays is I'll come to you but Saturdays I'm gonna be at home type thing so I'm not you know and if she says anything about the Saturday well I'll turn around and say well you didn't say anything the Friday or the
A	well that's true you know
C	yeah don't know what don't know what you're doing so
B	yeah
A	mm
C	you know and
A	is
C	well I had a little chat with her when I picked her up last night
A	did you?
C	I had a little chat
A	you said you were going to
C	I had a little chat with her last night when I and and said to her I'm a little bit worried about you
A	yeah
[ANNOTATION]	speaker c talked to a woman yesterday about speaker a	Entailment
C	because of erm the work load and it is totally different I says but you're doing really well I said and as long as you continue to to try your hardest I don't have a I don't have problem with it I says but I don't like you not being happy er I said and some of the things that you say or I see you say does concern me I said it does concern me I said so you know I really would like to get to the bottom of it you know
A	yeah
C	I want you know I want you to be I said you know we all grow up we all have we all have problems and everybody's problems are different I says but you know if there was a
B	mm
C	and she says well I'm alright I said no you need to talk to me about it and er I said you know we've gotta do certain things I said but you know everything will everything will be alright everything will be alright and er she got back to a t-shirt I got her a t-shirt for the Beatles
A	oh right
C	er she'd gotten one Beatles t-shirt which she loves that she'd got got this one and it'd got like a pop art image of the Beatles
A	oh right yeah yeah
[ANNOTATION]	the woman they are talking about hates her Beatles t-shirt	Contradiction
C	then I got her some badges as well and
C	and she said well why not? I said because
A	yeah
A	no
B	mm
[ANNOTATION]	speaker a is a fan of the Rolling Stones	Neutral
C	that
A	yeah
C	these Beatles t-shirts and Beatles badges
B	mm
A	yeah
C	will mean more to
A	yeah
[ANNOTATION]	speaker c didn't buy Beatles badges	Contradiction
C	and I've I've got got it from Liverpool type thing
A	yeah
B	mm
C	and she was
A	she's wearing it?
C	she's
A	ah
B	lovely
[ANNOTATION]	speaker b has been to Liverpool	Neutral
C	I think he jobs her job is alright now as well
A	she has
C	she's getting a bit happy with her job as well
B	it does take time doesn't it getting into these things
A	I mean when you
B	yeah
A	when you have to go for a
C	if you're not
A	it's a bit difficult
C	if you're not used to doing it
A	yeah
C	then it is difficult you know I was I suppose I was lucky just like yourselves in some respects that my parents had a shop and I was
A	yeah that's true yeah yeah
C	stack the shelves and stuff like that from a from a very early age
A	yeah yeah
C	you know and then when
A	yeah
C	so that independence that helped me to get things get things right as always as always
A	yeah it's weird innit? yeah we we've all been brought up with parents self employed and working
B	mm yeah
A	and helping them out haven't we?
C	yeah you know and
A	oh that's a bit weird
C	why why do youngsters today need to go to university? when they don't do the jobs with the degrees that they come out with because it shows people shows employers that they can work
A	well that's true yeah
C	to a higher level than other people
A	yeah
B	we actually talked to
A	yes we did didn't we?
B	yeah yeah
A	we had a
B	cos she was saying she wasn't very keen on it and I said most of the people we know they don't actually do what well ours were a good example
A	yeah
B	I mean photography and selling wine and
A	yeah
B	what's the erm but even
A	and now she's working with children
B	and now she's doing English
C	yeah they kind of they kind of
B	they don't have to
C	no
A	it's just training
B	but it it's erm
A	you know I mean you get really good er trains of thought different trains of thought when you go to university cos you get taught in a different way
C	yeah
A	and that's what's really interesting
C	she you know and it was like well they should be out at work doing work on the job and I said well look I said there isn't much difference between I said there's your we went to school at the same time I said but the school that I went to when you're in the sixth-form it's a comprehensive school they they try to push you to
A	that's right yeah
C	and at that point in time there was grants available
A	there was
C	for you to have so you know you got your grant for this and it and it was a lot easier so that's no different to you
A	yeah
C	I said my sister's children didn't go to university because my sister didn't see the importance of it
A	yeah
C	and my and my nephew and my niece didn't wanna do that and they were too much how wanna do this one that they wanted to get out they wanted to leave home as quickly as possible I said you from what you've said your dad right I've kept you for so long now you're to now you're going out to work to earn your keep I said I'm not being funny I said but back to being Norfolk mentality for certain females
A	yeah yeah
C	I said was I leave school I get a job I find a a guy I get married I have children I stay at home
A	yeah
[ANNOTATION]	C's sister did not go to university either.	Neutral
C	and that was a big thing for a lot of Norfolk girls
A	yeah well
C	it still is for a lot of Norfolk girls
A	yeah yeah
B	yeah
A	but it is for the for the countryside in general you get you get like in er Lincolnshire I mean that's really sort of self inbreeding if you like you know that type of thing went on and went on in Norfolk went on in the the real countryside whereas you didn't get that sort of thing in
C	yeah
A	it was I mean huh come from
C	yeah you know I said it's about expectations you know as a as a parent I want the best for my children
A	yeah
B	mm
C	because my parents no matter what they did they did the best for they did the best for me
A	yeah
[ANNOTATION]	C's parents did not help their child.	Contradiction
C	and they they encouraged me to do what I wanted to do
A	yeah
C	my you know I said you were fortunate you had a mum and dad you still have a mum and dad
A	yeah
C	I don't
A	no
[ANNOTATION]	A's parents live in a large house at the top of the hill.	Neutral
C	but my mum went to work so that I could stay on in the sixth-form because well people who stay on in the sixth-form do
A	yeah
C	I worked from a very early age part-time to earn money so I could do things
B	mm
A	yeah
C	I said and then
A	yeah
C	because I did day I did on the job training
A	yeah
[ANNOTATION]	C will start his first job in two months.	Contradiction
C	for the job that I did and then I took two years out to do my degree course and then in that time I did my other qualifications that I needed to do I said but my parents didn't hold me back and turn round and say
C	because parents don't you know caring parents and parents who want the best for you don't do that
A	no no
B	no
C	I said and to turn round and say that you
A	yes yes
[ANNOTATION]	C has worked hard for their educations, and so have their parents.	Entailment
C	an employer that you can work to a certain level
A	yeah it does yeah
C	you do your A levels it shows an employer you can work to that level
A	yeah
C	you do your degree course it shows the employer that you can do so at the end of most degree courses there are big companies out there who've come along and I've forgotten what they call them but they have they like have a workshop or something like that
A	they do yeah yeah
C	where you go and they're touting for people to come and work for them
A	yeah
[ANNOTATION]	The other speaker things that companies care about studies.	Entailment
C	er it has a name and at the and at the end you go and
A	yeah
C	and it's well it cost X amount and I says well nothing is free
A	well it isn't any more is it? I mean you used to get er education almost free from the university you went to university
B	mm that was
C	it was
A	even got fed do you?
B	yes we did
C	yeah yeah
B	yeah
C	you know when when I think about when I did my
A	yeah
C	for going to university
B	mm
C	which paid my my fees and all
A	that's yeah
C	and my bursary was because of shortage of teachers in that subject
A	yeah
C	and they gave me an extra bursary
A	yeah
B	mm
C	oh I don't know fifteen hundred pound or
A	something yeah
C	something like that a year and at that point in time fifteen hundred pound was was a lot in the way that
A	well of course it was yeah
C	and the way that I balanced it
B	yeah
C	and I got a tool allowance as well I got a tool allowance each year
A	yeah
C	well I didn't need my tool allowance
A	no
C	because I'd got the majority of the tools I just needed to top it up and used my tool allowance to buy electronic components or things like that that I might need to do something else or to buy wood that I will that they didn't have in the store
C	to make
B	mm
C	but I had you know you know and I'm you know if
A	no
C	you know they have to
B	what I was saying to
C	yeah
B	that is it really worth
A	yes also an experience
B	worth doing isn't it? even I mean it I
A	I think they used to have
B	yours must be difficult to do after a break cos it's much easier to go to sixth-form
C	yeah it was having day release cos I did day release
B	oh I see yeah
C	to do my HND
B	oh right
C	so I did a HN so I did I did an ONC a HND
B	right
C	and then because I'd got the higher national diploma you could convert it to a degree at the college that I went to but that qualification also got you into being able to do your degree course and the experience of working in the school
A	yeah
B	mm
C	but it was hard
A	yeah
B	yeah
C	it was hard
B	yeah
C	you know the easy bit was the teaching bit that was the easy that was the easy bit
B	mm mm
C	the hard bit was actually sitting down each week and writing a thousand word essay each week cos the course that I was on that's what you had to do
A	yeah
C	a thousand word essay and some were fifteen hundred some were two thousand depending on whether it's an A B or C unit
A	yeah
C	and you had to do forty-five A units which was basically one a week
A	yeah
C	and you had to do thirty B units
C	and then you had to do fifteen C units
A	yeah?
C	and you could do them in any order that you wanted
A	yeah?
B	mm
C	as well as your semester work which was like this semester you do graphic design and you do electronics and you do
A	yeah
C	resistant materials so that was one element and then there was another element where you did computing and stuff and you had you had three semesters each year one semester was your teaching practice
A	well yeah
C	plus each year you had a teaching practice and and it wasn't like your six weeks it was a fourteen week teaching practice
A	so you the student going out who
C	yeah
A	some of them were brilliant
C	yeah
A	and some of them we
B	yeah
A	yeah
C	now I was fortunate I suppose cos I was that little bit older type thing I I didn't know that much of an issue but I was but yeah but that's what that's what I did
A	yeah
C	and then you know you move a you move about a bit
A	you do yeah
B	yeah
C	but the experiences that you gain by doing things
A	well this is what it's all about an experience
C	yeah
A	total experience all the way through
B	I don't think I could have gone out to work anyway as I was too young in my head and I'm I wouldn't have wanted just to go to to work and I wouldn't have done
C	well I just find it I just find it but that
B	I needed that education extra
C	but I you know but
A	yeah
C	but my parents were always wanting you know wanting to do something for me if you know I went to private school
B	really?
C	I don't know whether you knew that but I went to private school
A	did you?
C	yeah really
A	huh
C	now to begin with I went I went to I went to
A	yeah?
C	I really hated it with a
A	no
C	one one one person had a corner shop
A	yeah
C	another parent worked for the Co-op Bakery and then there was there was
A	oh right
C	but my dad took
A	yeah?
C	to
A	yeah
C	and then their parents would pick us up
A	oh I see
C	of an evening so dad took us of a morning and my and their parents took it in turn to bring us home
A	oh that was nice of them
C	so it it was quite nice
A	yeah
C	and I went there until I was ten
A	did you? oh well
B	mm
C	so from the so from the age of
B	oh no oh dear
C	and therefore the school wouldn't be opening again in the
B	oh
A	oh
C	and in the September we all had to find
A	a school
C	another schools to go to and
B	oh right
C	my mum couldn't get me in to the school that I should have gone to
A	oh right
C	and I remember there being a big argument
A	mm
C	a real big argument
A	yeah
C	and and it's interesting because the school they wanted to send me where there was spaces was actually part of the Trojan horse thing that happened in Birmingham a couple of
A	oh right yeah
C	twelve months ago
A	yeah
C	so you know we're talking we're talking seventy-two here
A	yeah
C	and my mum says he's not going there and in the end I used to have to catch a bus which was like an eight mile trip to the school that I went to
A	yeah?
C	and where I'd been taken to school every morning all of a sudden on a Monday morning I'm catching a bus to take me to this school to this school
B	oh
A	well yeah
C	and went that way and then that was just a normal primary school then bit like
A	yeah
A	yeah
C	and I
C	to go to school at this private school
B	yeah
