A	well yes and like you say the triggers that make you panic
B	yeah
A	because somebody says
B	yeah it's
A	it it yeah yeah
B	and I don't panic
A	no I know but they that sort of uncomfortable feeling if it's somebody you don't know that you've then got to go in to start telling them your
B	but
A	all your food issues to you know? it
B	yeah
A	yes yeah it became a bit of a
B	said it's not gonna
[ANNOTATION]	B does not feel panic when that happens.	Entailment
A	no but just ways to
B	but
A	that's like that like you say that was supposed to be
B	well I thought
A	and
B	yeah
[ANNOTATION]	Speaker A suffers from bulimia.	Neutral
A	and see what she says
B	yeah
A	you know?
B	and if she says
A	take this to your superior and
B	and if she says no I'll say well thanks I don't think it's for me I honestly thought I could do better myself done better myself
A	well like you said if you've been researching it on the internet and how you're suppose to sort of
A	mm
B	and it's it's
A	yes yeah yeah
B	so certain things
[ANNOTATION]	A has not looked it on the internet yet.	Contradiction
A	mm
B	and I can do that quite easily and I probably
A	yes yeah yeah
B	doing that
A	mm
B	to be honest
A	mm
B	but
A	mm
A	oh did you see him?
B	yeah cos he was at the theatre with his family when we were there
A	oh gosh we'll have to have that for another time cos I'm gonna have to take
B	mm
A	no no no no that's fine so shall I shall I?
B	yeah yeah
[ANNOTATION]	He was alone in the theatre.	Contradiction
A	shall I stop this anyway and we'll erm?
[ANNOTATION]	Speaker B saw him at the theatre.	Entailment
B	the long and short of that
[ANNOTATION]	They were not going to see The Phantom of the Opera in the theatre.	Neutral
