C	mm?
A	we got your erm shelving units out there you know that you left up
C	yeah
B	you used to have all for the plants and things
A	where you had the plants and what have you standing on?
B	oh well I'll show you in a minute when we go out
A	er
B	or when you go
A	we didn't want them any more
C	right
A	but we wondered if you you'd like them or we'll we'll get the scrap man to come and fit pick them up
C	are they are they metal with wheels?
A	yeah
B	mm
C	how many are
A	yes
C	how many are there?
A	two
B	two
C	well
A	and then there's just a a metal one
B	and then there's another metal thing that er was ours er smaller shelving
A	yeah
B	that might be useful in your garage but you don't you don't listens to answerphone do you?
C	well I'm often not there to get the answer
B	yeah
C	oh I see but I don't
B	well
C	no I'm not good at listening to my answerphone
B	but you should
C	no
B	you should because I I
C	and you left when did you leave a message?
B	I could be someone asking for a sign
C	when did you leave a message?
B	I think it was Monday
C	last Monday?
B	well yeah it's the one just gone yeah I think it was Monday it was a long time ago wasn't it?
C	well that yeah yeah
B	yeah
C	cos I've gone down to
B	but I was just thinking
C	seen
B	if someone wanted a sign
C	yeah
B	if you never listen to your answerphone you won't know who has got in touch with you
C	I don't wanna do any more signs I've got I've got
B	mm?
C	I've got too much to do already so I'm not I I've
B	yeah
C	I've said no to somebody huge job just just it
B	yeah but
C	I just can't cope
B	okay then they might
C	but
B	say erm
C	mm
B	we want something changed or that you're already doing or
C	well they might well I'll have a look at
B	you you really should listen
C	I'll have a listen when I get back we'll see I haven't really
C	yeah
B	matter about our
C	emails work better cos I check them every morning
B	right
A	yeah
C	an email
B	okay but I mean
C	I mean I mean
B	you have got er an answer machine
C	yeah
B	that says erm I'll get back to you as soon as possible
C	I know
C	I know and this week has been
A	leave your name and number
C	has been
A	and we'll get back to you
C	really really hectic
A	as soon as we can
C	cos I had to went down to
B	did you?
C	went down Tuesday erm called on
B	right
C	then he went then I went then I went to
A	well he is ninety odd isn't he?
C	I didn't even show to he's ninety he's ninety that actually in a few weeks' time
A	yeah
C	do you know what happened? I didn't I didn't realise this
A	yeah
C	and I passed it to
B	right
C	making use of it erm
A	oh what?
C	eighty-nine
C	he's got two allotments and he used to do just he was turning them over by hand just gently with his fork
B	oh gosh
C	and it's
A	yeah
C	in good nick you see
A	yeah
C	and he spent the day thrashing about with this
B	yeah?
C	and then the next day he couldn't move
B	oh
C	and he's cracked a spine
A	oh oh
C	a a a vertebrae and it's also turning the ones either side into powder
B	oh no
C	and they can't do anything
B	oh dear
C	cos it this the cos the bones are old anyway
A	yeah
C	and they can't do anything to fix it
B	oh
C	erm so he's in his bed now with
B	oh
C	oh cos
A	yeah
B	yeah
C	and he keep when he slides down I had to help twice when we were there erm his nephew niece had come over from Australia she was there as well
B	mm
C	the brother came over had to keep lifting him up because he's sliding down
A	yeah
B	yeah
C	he's he's got a catheter
A	oh dear
C	that was wrong the catheter didn't come out straight out the bed it went over the bed side
A	oh no
C	well it's not gonna
A	no
C	it's not gonna work is it?
A	no
C	if anything it'll give him an infection won't it? but I didn't realise until after I'd gone and I'm sort of thinking oh that's all wrong and I asked
A	yeah
B	yeah
C	erm so the poor and he's upstairs so he can't get outside any
B	oh dear
C	except for ambulance men or something
A	yeah
C	which I think is it's dangerous anyway if there's a fire
A	yeah
B	yeah
C	erm and
B	no
C	but but
B	but he went out and rotivated oh
C	yeah well
B	oh dear
C	daft was that? and
A	yeah
B	yeah
C	to me
A	ah
C	you know and I got the odd squeeze
A	yeah
B	yeah
C	you know and
A	oh
C	he doesn't really he
A	mm
B	mm
C	erm
B	yeah
C	erm and when I I phoned
A	yeah
C	and you did say Wednesday and so it's well oh okay we'll make it work and nobody else turned up it was just his niece
B	oh
A	oh
C	that's his niece married another lady and they've got three of their own children now by artificial
A	yeah
C	and
B	yeah
C	and yeah it's er they're a lovely couple but
A	yeah
C	it's
A	yeah
C	but he's still
B	yeah?
C	there's nothing weak about
A	no
B	really?
C	except he can't stand up you know?
B	oh gosh
C	it's awful isn't it?
A	cos he's done his back in
C	mm
B	mm
A	I bet she wish
C	so
A	she'd never given him rotavator
B	yeah
C	well I wonder why she did I mean it was daft cos well why did
B	crazy idea
A	yeah
B	yeah
C	at that age it's it's it's not there's no
B	you don't need an allotment at that age either do you?
C	well just turning it over quietly with a fork
A	yeah yeah
C	that's fine
B	yeah
C	just a little bit at a time that's what that's what he did
B	yeah
C	and he enjoyed being on his plot
B	yeah
C	erm and he always had two
A	yeah
B	mm
C	erm so it it was sad
A	well that was and he had his plot in his garden weren't it?
C	well
A	yeah
C	but
A	oh right
C	he was in
A	yeah
C	they both had the same plot in
A	oh right yeah
C	well
A	yeah
C	was
B	yeah
C	erm
A	yeah
C	and and then I shot back erm I came back and I did some work I was busy on the Thursday Thursday night was bell practice again
A	are you going to the big party in
C	what's that?
C	oh now how are we gonna work this?
B	we haven't had a technical problem we have to go this time
A	I know we do
B	oh oh I just thought
C	the he had erm Toby can't because Toby upset the cats he can't go in the kitchen now he knows he can't go in the kitchen and he stays in the hall even when you open the door now he doesn't go in the
A	oh right
C	kitchen
A	yeah
C	but so he can and the cats seem to know when he's there and they stay out
A	yeah
C	so Toby has all the rest of the house but not the kitchen
A	yeah
C	but if there's people coming and going all over the place and it's a hot day
B	yeah
C	erm
A	yeah
C	then he came in at night when everyone had gone
A	yeah
C	erm but if it turns out to be a hot day he can't stay in the car
A	yeah
C	and cloudy
A	yeah
C	last time
A	yeah
C	erm so I need to
B	yeah
A	we've gotta
B	what?
B	yeah we'll have to take the car I think because
C	so they're coming down okay
B	mm
C	well
A	yeah
C	erm I don't know how what to or what I'm gonna do cos the the I think they don't want to lose the cat again they lost their cat for about a year before they got it back
C	what happened was erm normally the cats
B	oh that's right yeah
A	that's right yeah
C	you see they live outside up on top of things so Toby can't get well on this one occasion I said to
B	oh
C	and the back door was open so Toby goes straight in straight out the back door chases them down to the bottom of the garden
B	oh
C	you see
A	yeah
B	and then the male cat never came back
A	oh
B	mm
C	and found a home over the road but they didn't know that and about a year later they find out that the cat is living opposite cos they
B	yeah
C	they kept seeing it but they didn't know where it was going and it wouldn't come back
C	and being fed by the people over there so so they this is roughly what happened so
A	yeah
C	erm and found out that it belonged over the road so now
B	yeah
C	they've got it back
B	oh
C	but she doesn't wanna lose it again
B	yeah yeah
C	erm which is fair enough they're
A	yeah
C	erm if it's gonna be mouldy weather then Toby can come and stay in the car and he'll come in at night when everything's shut up but with people opening all over the place
A	yeah
B	yeah
C	you can't expect him to stay in a hall
A	no
C	it won't work
A	no
C	if the whole house is being used
B	no
C	so if it's a sunny day I can't take him
B	yeah
C	erm
B	will
B	mm?
C	don't think she can cope with the three
B	oh of course
C	cos she works at weekends so
B	no I meant
B	but she can't because of her dog can she?
A	she
C	no she can't
B	no
C	no no
B	no
C	but in fact her having between us three dogs does restrict us to what we can do
B	it does
C	and it's tricky cos she works every weekend
A	yeah
B	yeah
A	yeah
C	they won't even say if she can have time off or
C	cos they can't look that far ahead
B	that's terrible
C	it's chaotic this care
B	yeah
C	care service you know there
A	that's terrible
C	mm
B	mm
A	I mean if she
C	she's she's getting better though
A	if she was
C	she's getting stronger
A	a bit stronger
B	yeah
A	a lot stronger then she
B	I can't
A	she could say no I can't
B	do this weekend
A	I have
C	mm mm
A	I have an appointment
B	or get
A	I have my family
C	well she knows she
B	got enough notice
C	she needs a job for another six years
B	yeah but if she gives notice er
C	mm
B	I can't do the weekend
C	no
A	at so and so and so and so
B	erm August say
A	mm
C	no they they don't they won't look that far ahead
A	no
C	they can't they're not capable of looking that far
B	well they should do because
A	well they should do
B	because people
C	I know they should
B	have to make holiday arrangements
C	I know
B	occasionally and
C	I know yeah
B	or they have
C	and erm
B	like you say weddings and
A	well if they can't look that far ahead they're not a very good care place are they?
B	no
A	I mean
C	well
A	goodness me they
C	but there this
A	they can get they can get people in
B	yeah
A	nurses in for
B	I mean if she was ill seriously ill and er bilious say she wouldn't
C	yeah true
B	they wouldn't want her there anyway
C	no no they wouldn't no no
B	so and that's like an without any notice
C	mm mm
A	yeah
C	but she's she's get she's telling them now exactly what's happening the the other the other day
B	yeah
C	er I think she wasn't
A	no
C	cos they they're they're you know if they get out they never find their way back erm but the other the
A	yeah
C	anything well what do they do? they come and take the other girl who knows what she's doing away from her
A	oh
C	you can't each two people while you've got a job to do
A	no you can't
C	so erm she did just the basics that she could do all day long and then she give the management what for and and told them that's not been done that's not been done that's not been done well why not? because I can't find the other two staff they
A	yeah
C	she doesn't know where they go they disappear
B	yeah
A	and erm and if you can find them good luck to you and then you get them to do it but I can't find them and then the other and the other
A	yeah
C	and the people erm
A	yeah
C	so
A	yeah
C	and at by a certain time she had sorted all her rooms they'd all been fed properly they had all their meals and she'd written up all the all the reports you know so it's up to date on the end of the beds and everything she'd done everything tidied it changed them turned them done everything with hers you see and then
A	yeah
C	management come along and why haven't so and so been they're not my rooms I've done mine I've written up the books I'm not doing anybody else's they do it
B	yeah
C	so cos well can you go and do that
B	yeah
A	yeah
C	and she said no I'm not I've done mine they should do their own
B	yeah
C	and I've even done the laundry and that's not my job so
B	yeah
C	you know
A	oh that's good
C	but they take advantage
A	yeah
C	cos they know that
B	yeah well why should they get away with it? they they shouldn't should they?
C	well
B	yeah
C	she will do her best to make sure
A	yeah I know what you mean but I mean
C	they're all looked after
B	mm
A	yeah
C	erm because alright even if the laundry and that stuff like that gets left
B	mm
C	oh and it it's so obvious when you get a bank holiday Fridays you can't find anybody no one they're all sick
C	to extend the bank holiday or the Tuesday as well
A	yeah
B	mm
C	erm
A	well they got no responsibility have they?
C	no they haven't but
B	mm
C	and she comes back really tired some days
A	yeah
B	yeah
C	well we did on the Sunday last Sunday
A	yeah?
C	it was
B	you
C	that I just mentioned about the in the lock in and and she just had two young girls who hadn't got a clue what to do
C	and so she just just set to and did as much as she could do erm but and then we're back well what are we watching? I cooked her a meal last Sunday
A	lovely
B	oh
C	with the vegetables took it round and she liked that and then we sat down and we were watching some programme about the
A	oh yeah with the
C	Scotland
A	with the
C	it's really interesting
A	yeah
C	did you
B	yeah
C	see that wonderful lift thing that
A	yeah
C	took them up on a higher level?
A	yeah that's right yeah
C	it spun we were watching that and then the next thing I know I'm sort of waking up and thinking where and I couldn't work out where I was you know it's weird when we'd both gone to sleep and it was half past ten
C	we'd we'd missed there was something else
B	yeah
C	completely different was on and we just cos she was tired I was tired
B	mm
C	we're funny like that
A	yeah well yeah
B	yeah
C	erm
B	nice yeah
C	but she can't come to any of these events or anything
B	yeah
A	no
C	you know she's working
B	mm
C	trying to push her to there's a lovely there's a Christian home further up there something hall
A	oh yeah?
C	and that's got a really good name
A	yeah
C	and there's not they're not they're not disabled there they're just it's a it's an old folks' home
B	yeah
A	yeah
C	most of it
A	yeah
C	and I keep trying to say well why don't you try and get a job there you know where you and nothing can be as bad as where you are but she's worked for these people ever since
A	yeah?
C	the same family
B	yeah
C	they've got several homes there's one on the coast there's one here there's one somewhere else
B	mm
C	they're taking advantage of what
A	yeah
C	she can do
A	yeah
C	not many people can do the drugs and she has to do all that
B	yeah
C	as well as
B	and then you feel responsible cos you know the people
C	yeah so it's difficult
C	yeah
B	ah mm
A	does she have er lay them out and do when they
B	oh yeah
A	yeah
C	yeah yeah it's things like that so oh we lost another one today
A	yeah
C	and then what's worse is when they get one that's er dies and they weren't expecting it then they have to call the police the doctor forensic they all come in
B	mm
C	and then so you feel guilty
A	yeah
B	yeah
C	they're all coming round and checking and there's nothing they've just they've just
A	yeah
C	gone when they weren't expected to
B	right
C	but to her that's but the other what what then upsets her is she's not allowed to go some of them she has a she usually has a special lady
A	yeah
C	someone that she feels that she needs to give a bit more attention to
A	yeah
C	and there's a little bond forms and she gets really upset when they go but she's not allowed to go to the
B	yeah
C	funeral they won't give her time off to go
A	don't they?
C	to the funeral
A	oh
B	oh
C	so no but she has to
A	yeah well
C	she has to do all that
B	yeah
C	and she the other thing is she can't
A	yeah
C	she got special cream but she can't wear normal gloves and they're
B	yeah
C	really expensive the other ones
A	yeah
B	mm
C	and they won't supply them
A	won't they?
B	yeah
C	even more
A	even worse yeah mm
C	difficult
B	yeah
C	but she she doesn't know er I suggested that if you you could get back to she was a legal secretary
A	yeah
C	before she married
A	yeah
C	and that's just audio
A	yeah
C	you know
A	typing
C	typing but she
B	yeah
C	no but you can because the keyboard's the same
C	inputting stuff
A	yeah
C	it I could show you how to do that in a day how to input stuff
A	yeah
B	mm
C	erm but she doesn't wanna know about modern technology
B	yeah
C	she doesn't
A	well
C	you know unfortunately anyway I'd better get back to see
B	right
C	I suppose but
A	have you finished your tea?
C	yes I have sir
A	oh
C	all gone look tea tea gone
B	right
A	there you go
C	thank you
C	yeah it's gone yeah there's a clock here swinging
A	yeah
C	old father time oh it's rather nice
B	one of
C	it's a clock in a noose
B	mm?
C	a clock in a noose what does that say?
B	it's swinging isn't it?
C	break time
B	it's
C	oh
B	photo when she was at college? she did that one
C	oh I see
B	she did a lot of good photos didn't she?
A	she did a lot of good stuff at college
B	mm
A	yeah
B	a lot with er
C	yeah
B	very colourful yeah
C	yeah
[ANNOTATION]	she wasted her time and did nothing in college	Contradiction
B	that yeah
C	yeah
B	we got them done
C	yeah
A	yeah
C	oh right
B	we sent them away and got them done
C	mm did they they put the lettering on?
[ANNOTATION]	they got it done	Entailment
A	well we told them what lettering to put on
B	well we said
C	yeah
B	we'll make it the
C	they might have moved the T out from the I a little bit
A	yes that's what I thought yeah
[ANNOTATION]	they could not decide the type of lettering	Entailment
C	but it wouldn't have taken much to do that or or you could have adjusted the T
A	yeah
B	mm
C	mm
B	yeah
[ANNOTATION]	none of them agree with each other	Contradiction
C	I get I I'm always critical when it comes to
A	yeah
C	signage
A	yeah well you can see it
C	oh there's so
A	yeah
C	many now there's one up at oh I told you
A	yeah?
C	yeah really got I came past it on the way back
[ANNOTATION]	they are talking about the circus	Contradiction
A	that won't blow that won't blow down
C	no they I er what did I tell him? nuts and bolts no he's put dozens of screws all the way round the edge which'll do the job
A	yeah
C	but it would spoil the board he hasn't put any more on the other side
A	hasn't he?
C	no
A	yeah
B	yeah
[ANNOTATION]	he used screws	Entailment
A	that's really silly innit? I mean
C	yeah somebody's gone
A	if he's down and there put that up
C	down there and put he could have put a few more screws in the other side
A	yeah
B	yeah
C	but he wasn't somebody wasn't told to do it they probably only do what they're told
A	oh
C	you see
B	yeah
C	and
A	yeah
C	you know so
B	yeah
A	gotta tell him to
B	yeah
A	tidy up the old
C	oh I know
A	that's awful innit?
C	even erm
A	lovely sign
A	lovely sign on there
C	yeah oh
A	and the trailer is an absolute
B	yeah
C	yeah
C	yes it doesn't go it doesn't say quality to anything does it?
A	no it doesn't no
B	no
C	which which needs to for the wedding
A	I mean er
B	yeah
A	the actual thing is all fallen bits you
B	yeah
A	you have to watch where you watch across the trailer
C	there's holes in it yeah
B	right
A	cos the you'd fall through it and slash your leg open
C	yeah actually it's sharp isn't it?
B	well I thought a beautiful sign like that should have been at the entrance
A	yeah
B	I really did
C	well it's parked up on the busiest road which is the one going through to
A	yeah yeah
C	and you you were allowed you can park a trailer up so that you can get away with it legally
B	yeah I see
C	by having a sign up
A	but you gotta put a sign up you you
B	yeah
A	can't have a oh a six-foot high or something can you without planning permission?
C	mm I think you can park anything you like and you can
B	oh right
C	people have parked
A	no I mean putting the sign up
C	oh yeah well you you well any sign oh there's a
A	yeah
C	but if you're erm
A	well
C	and things like that
A	cos cos I say that because
B	mm
A	a friend of ours
C	mm
A	or er along the
B	mm
A	and er he
C	mm
A	you know
B	lovely lovely cow
A	a lovely cow right
B	and put er
A	and put it up above his shop
B	yeah
C	yeah
B	it was really nice
A	and they made him take it down
B	I was a a 3D
C	which where
B	you know
C	which part of you're not allowed to put anything on the the the what the the gable end that's
A	no no it was on the front
B	it was a it was a 3D thing and and it was a flat roof
C	on the flat roof?
A	yeah
B	so he was
C	oh I see
B	he just he just put it up there yeah it was lovely
A	yeah
C	well some funny fella put put a whale coming out of his roof didn't he? that was
A	yeah that's right
B	oh yeah mm
C	yeah there are quite strict rules
B	there are
C	about signage
B	yeah
A	there are yeah yeah
B	mm
C	erm
A	but that was good nobody complained about it they they
B	no everyone knew this shop
A	everybody knew the shop
B	because of the cow you know
C	mm
A	and it had been there quite some time and then somebody must have
B	very famous
A	said something
[ANNOTATION]	The shop was well known.	Entailment
C	yeah
B	mm
C	mm the
A	yeah?
C	and he said we'll just try it right and it's been there so long now no one bothers and also they fly the
A	oh right yeah
C	and they love
A	yeah
C	and they they're promoting er the best in
A	yeah?
C	so nobody says anything
A	no
B	mm
A	no
[ANNOTATION]	Some promotions take place.	Entailment
C	but
B	yeah
C	strictly speaking the the
A	yeah
C	erm on the showground the they are too big and they're not on wheels but because it's got the word
B	mm
A	well yeah
[ANNOTATION]	Speaker C is an objective person.	Neutral
C	I think they
B	mm
C	it is a charity but it's still not strictly speaking allowed
A	no
C	and he's advertising the dates for
B	that's it
[ANNOTATION]	The dates for the charity events are advertised.	Neutral
A	yeah you know when when
B	yeah
A	people build houses
C	mm?
A	the the
C	oh that's different that's different
A	yeah I'm just
C	mm mm
A	let me say
[ANNOTATION]	People only build bridges.	Contradiction
C	yes
A	when they build their own houses
C	mm
A	right? they can park the caravan and live in that caravan on their site with no problem
C	mm
A	until somebody complains
C	mm mm yeah
A	and then
[ANNOTATION]	It is possible for someone to sleep in a caravan.	Entailment
C	yeah
A	they come they came to us didn't they?
C	yeah I remember
A	you
C	I remember that
A	sorry we'd have overlooked it if we hadn't had a complaint but you have to get planning permission
C	mm
A	to have your caravan and live in the caravan
C	mm mm
A	ninety quid that cost
C	that was a lot in those days
A	that was a lot of money then weren't it?
B	yeah just for three weeks
A	for three weeks
C	yeah
A	over thirty odd years ago
C	yeah
B	yeah
C	yeah
A	but then we still we've still got the house didn't we so
B	yeah
A	I mean
B	yeah
C	mm
A	and they're still at it they're still niggling and niggling and niggling they're niggling at little things
C	it's the farmer well the farmer will have enough at some stage won't he and won't he?
B	er well yes they have had enough
A	they have had enough
B	they're coming in with us
A	they've been down there
C	mm?
B	they're gonna come in with us so
C	they are? so
B	yeah
C	oh you're gonna do it together
B	whatever
C	yeah
B	when we get a letter we'll find out
C	yeah
B	more about what he's gonna say
A	yeah
C	yeah
A	but he's very busy down there
C	if it's
A	he's very busy our friend down the road
C	that that's
B	yeah
A	so you know
C	yeah
A	yeah and and they wrote a letter saying we'll give you sixteen days
B	oh
A	was it sixteen days?
B	no it was a month actually
A	yeah
B	but the month's gone
A	the month is up now
C	sixteen days for what?
A	to complain about it
B	erm the last bit of writing I I'll
C	who wrote a letter? the
A	they did they wrote a letter to us
C	yeah
[ANNOTATION]	speaker a had to complain about a purchase they made	Neutral
A	telling us how long we've got before we can er withdraw our complaint
C	they're nuts aren't they?
A	er they are nuts I mean they're just land grabbers
C	yeah
B	I don't think you knew about this anyway but this is the that's a
A	oh that's a
B	you needn't see that but the very last bit
C	yeah
B	the very last paragraph
C	this is it then
B	it's about
[ANNOTATION]	all the information is in the final paragraph	Neutral
A	absolutely stupid
[ANNOTATION]	speaker b is used to filing complaints	Neutral
B	and they're saying if you don't
B	replay
A	it's pathetic innit?
B	mm
B	and they wanted us to reply within a calendar month which that's gone past now
A	yeah that's gone now
C	doesn't matter anyway does it?
A	no no
C	don't matter when you take action
A	no
C	no it doesn't matter
A	it doesn't matter when you take action
B	the solicitor said probably just as well not to er
C	but the well that's written you could say well look look that is not in modern writing it's a load of rubbish
A	well our friend our friend down the road he said
B	yeah
[ANNOTATION]	when you take action is irrelevant	Entailment
A	well that's just rubbish that is total rubbish
C	disturbance or abnormal behaviour from your direction you haven't done anything
[ANNOTATION]	speaker a thinks it is very correct	Contradiction
A	no
B	no
C	they're the ones that are doing it
B	I know
A	yeah yeah
C	haven't done anything
B	yeah
A	and we're supposed to keep mum and not say anything
[ANNOTATION]	speaker b is aware of the situation	Entailment
C	yeah actually I think
B	yeah
C	you might have shown me this one
A	yeah
C	before
B	did we? oh sorry right
C	I think you might well I kind of
B	well anyway it was
C	something similar to that
A	yeah
C	and thought well it
[ANNOTATION]	speaker a speaks polish and russian	Neutral
B	it was just the erm that's what we were a little bit concerned about whether we were in within the time limit you know whether to get back to them but the solicitor said er
B	that the that doesn't matter at all
C	yeah
B	that
C	but if would nice a lot of people
B	but it's
C	if a lot of people come in it would be nice if you
B	it just means they've been
[ANNOTATION]	speaker c thinks that the more, the better	Entailment
C	got the highways as well
B	bullying us even more
A	yeah if the
C	if the
A	yeah
C	if the Highways got involved as well
B	yeah
C	cos they've pinched land from the Highways
[ANNOTATION]	speaker b is in favour of bullying	Contradiction
A	yeah
B	I think we might get
C	and the sight lines are not right if you've got the Highways as well
A	yeah
C	then you really have got
A	yeah
B	we might well
C	well it's so obvious
B	get in touch with them as well
A	yeah
C	it's so obvious that that sticks out and you and you that you need a sight line to pull out from that's why people have pavements and things in front
B	mm
[ANNOTATION]	speaker c thinks it's pretty obvious	Entailment
A	yeah
C	it's cos you your car doesn't need to want to be in the road until you can see whether it's safe to put it in the road
A	that's right yeah
B	yeah
A	yeah
C	and it's so obviously everything else in a straight line and then they've come out
[ANNOTATION]	speaker b has a van	Neutral
A	yeah
B	yeah
A	yeah
B	I don't know why we got back to them really it's on our minds isn't it?
A	yeah
[ANNOTATION]	speaker b knows exactly why they got back	Contradiction
C	mm
A	never mind
B	cos you could
C	yeah
A	anyway
B	they we're off we're off away again
C	are you?
B	Wednesday
A	Wednesday we're off yeah
C	well do you want me to keep popping in?
B	yes I think this is why we're a bit yeah
C	do you want me to keep popping in?
B	they can't know to
A	well you can have a look if you like I mean I
B	well
C	have you got somebody
B	mm
C	somebody watering for you?
B	erm
B	said he's pop in and just water the plants in here
C	oh best to just have one otherwise we'll all get you know
A	we're just gonna leave this
B	yeah
A	the the conservatory open
C	yeah
A	and lock all these ones
B	well if you come by with the dog and that you can keep checking things
A	yeah you can
C	I can fetch the dog over
A	you can
C	yeah
A	fetch the dog over
C	sniff around
A	and have a walk around the field
B	yeah
A	yeah
C	I've never been that other side can you walk up that other side?
A	what sorry?
C	well according to them there's a footpath going past there
A	yeah
B	well I
C	no there definitely isn't
B	don't think you can really
C	there isn't a footpath
A	yeah
B	we did walk down there to see
A	yeah
A	there used to be a footpath to be honest with you
C	mm
A	but it's got to be walked once a year and nobody has walked it see
B	well
C	there's not er nothing on the map
A	ain't there nothing on the map? well we had people walk walk there walk up there
C	mm
A	and the farmer said that used to be a footpath
C	oh
B	oh
A	yeah both the sons
B	come round
A	come round here
C	the farmer's sons?
B	to see us
A	yeah oh
C	they're they're upset then?
A	they are upset yeah
B	one is particular isn't he?
C	yeah
A	one particularly is really upset
C	yeah
B	not
A	no
B	one's name
A	no
B	but you know
A	I said well why don't you get a tractor and just accidentally
A	swing it round
B	it's it belong the the field is
A	yeah
B	he came round and he had coffee and that
C	mm
B	erm but I think the other one's even more angry isn't he?
A	yeah
B	it is
C	who has pigs?
B	the farm
C	the farmers
B	the farm
C	they have got pigs up there?
B	they've got pigs down the not not on the field
C	oh have they oh okay
B	down down the bottom yeah they're the
C	oh they're the farm right down the bottom?
B	the one round the corner
C	oh okay
A	yeah
C	yeah yeah yeah
A	yeah
B	and so they've all got their own little jobs I think
C	oh within it?
A	yeah
B	yeah
A	and I said why why don't you just come up with a load of pig muck and just dump it right beside
B	yeah
A	the fence
C	you could put a pile there that would
A	yeah
C	that would be good
A	yeah
B	mm especially at the gate
C	yeah and then you can plough it in
A	yeah
C	and take the fence as well
C	actually that would rot it nicely if you did that
A	he's got a gate into the field
B	mm
A	that
C	oh put the pig muck there
A	yeah that's what I
B	yeah
C	put it there
A	that's what I said to
C	store it there
A	yeah
C	store er er or the silage that stinks doesn't it that does?
B	I don't believe that'll they'll be told they can take it down and if they don't do anything
C	go back to its well it's so obvious there's a straight line there for the for the boundary
A	yes
C	there's not a kink in the boundary
B	no
C	it's a straight line
B	mm
A	yeah they just do what they like
C	mm mm mm
A	they
C	mm
A	these people that do things they have no conscience do they? and just get on with their life and they don't think about anything
C	only think of themselves
A	about others
C	yeah there are a lot of people about nowadays just
A	there are a lot people like
C	just they're like them you know
B	yeah
A	yeah
C	us us us you know
A	yeah
C	mm
B	yeah
A	me me me you know
C	doesn't
A	yeah
B	mm
A	yeah
C	mm
A	it's strange innit?
B	yeah yeah
C	mm
B	mm
A	ah well such is life
B	you know we're off to Cornwall that's what we're doing
C	okay
A	yeah so if you wanna nip up here with you know you can any time
C	well if we're walking out with do you know and erm
A	yeah
C	so they they
B	oh
C	want to come in yeah
A	ah
B	mm
C	yeah
B	mm
C	yeah okay well we'll make a point of walking walking this way if I can but   can't go so far now
A	no
C	she's thirteen
B	no
A	no
C	now Maisie
A	no
C	she's a lovely dog
B	yeah
C	Maisie
A	yeah
C	she's such a gentle animal
B	mm yeah
A	well she's getting on now though
C	but
A	ain't she?
C	but
B	oh right
C	they sleep in the same bed they they cuddle up together and things
A	yeah
B	yeah
C	so
A	yeah
C	Annie's really gonna miss Maisie when she goes
B	yeah
A	yeah
C	but
A	yeah
B	mm
A	yeah
C	erm
B	yeah but still
A	but it still hit you though don't it
C	yeah
A	I mean throw you
C	yeah
B	of course it does
A	you can't help
B	they're like the family aren't they?
A	yeah
C	it's funny you know even today today there were two pieces that other groups played and when they announced one which was the Titanic theme
A	oh what? yeah
C	the Titanic
A	yeah
C	theme
B	oh that's lovely
C	that that they were playing yeah erm
A	did she?
C	and like and I
B	yeah
C	I said to
A	oh crikey
C	she needs to be out of the way and then when she came back there were tears in her eyes
A	yeah
B	oh
C	and then erm
B	uhu
C	hands full
A	yeah
C	right next door to us and there's a little piece and oh I can't deal with this and it
B	what was it?
C	I don't know what the piece was
B	oh right
C	I can't deal with this he said and he was like
B	oh no
C	blowing his nose and his tears
B	oh gosh
C	so see they remind they obviously remind the two of both of them
B	yeah
A	yeah
C	of an incident in their life
A	that was
B	right
A	very traumatic
C	and Stairway to Heaven was one I always remember
B	oh that's another sad yeah
C	erm what was her name? er she
B	mm
C	we were friendly with the family and the kids grew up with their kids
A	yeah
C	and she died it they were but when she had thought she had flu
A	yeah
C	then on the Friday she had a really bad headache but she was working and I
B	oh
C	I gave her a lift up and a lift back Saturday the headache got worse and they all went to a football match Sunday she when they came back she was terrible took her to the hospital and she died by Monday
B	oh god
A	wow
C	er but they
B	yeah
C	the vicar said
A	yeah
C	erm so I can see
A	yeah
C	of things
B	mm
C	in the past
A	yeah
B	but whatever song you you pick it's going to er
C	might upset somebody
B	Stairway to Heaven is
A	you know what the song the the in song at funerals is at at the moment?
C	no
A	that most people have played?
B	apparently
C	oh that's not
C	oh it's not is it?
C	can you see that being played
C	on your one?
B	no I can't
C	well
A	no no
B	and and who's gonna sing it? I can't see that happening
C	well well then maybe it's just er at the crematorium
A	I don't know but I mean that is the most played thing that song at funerals at the moment
C	in America maybe I can't see it here
A	oh yeah
C	I mean they're daft like that over there aren't they?
A	well yeah
C	actually oh do you what the latest daft thing is? they they one state or one town
A	mm
C	no it's state it think bans erm giving out needles to drug addicts it's not permitted you'll break the law if you give clean needles to a drug
B	oh
C	user so they share them and the whole place now is riddled with HIV because they'll do anything to get a hit and they'll
B	oh
C	use anybody's needed because because they are not allowed to give out new needles
B	right
A	oh dear
B	is that to kill them off?
C	pardon?
B	is that the idea?
C	it's crazy I don't know the well that's America isn't it? some of the things they do
B	kill off the
C	in America
A	yeah
C	are absolutely daft aren't they?
B	the drug addicts oh no
A	no well you
C	yet other states legalise cannabis don't they?
A	yeah yeah
C	and
B	yeah
C	it's just
A	and the stupid think about America is they're all allowed to carry guns
C	oh yeah that's awful that is
B	mm
C	and then they wonder why people get shot in the wrong situation
B	yeah
C	it's gonna
A	yeah
C	happen
A	little boy killed his mum
C	yes he did
B	in the supermarket?
C	yeah
A	mm
B	yeah
C	he took the gun out of her her purse
A	yeah
B	oh
C	and these little ones gotta have a a a a another a group commander in
A	yeah
C	was it the
