C	so in my head it's more like right well I've got to leave by lunch time probably and then she text me and said oh no I've I'm too poorly so then I was like well I haven't really got any plans because but you know I've got to get out so right two o'clock afterwards we stayed out of the rain together
A	yes
C	and the day before I was like okay it's a bit weird now maybe we should not be doing the couple thing
A	yeah
C	the more time you spend with someone the more you get to know them the more you care for them like
A	yeah even just in a conversation with someone
C	yeah
A	even if you just spend more time in a conversation with someone you automatically
C	hmm
A	without wanting to
C	it's quite an attachment
A	and you see which bits who touched who
C	uh hmm
A	yeah
C	it is hard and I think cos even the first time I met him when I was noticing that he was quite skinny and he was saying things that alarmed me
A	yeah
C	you know
A	yeah
C	what spurs them on and he said yeah I know  I know  it does sound a bit wrong and yeah I am trying you know and I think he really took it to heart which I didn't realise at the time like you say these things and you just think people don't hear your comments
A	yeah
C	and it's more because you don't him describing it that way worried me cos I thought it sounds like you might be verging on having a problem and he said well I do know because I'm aware that I'm aware of it you know because it's not like I don't see it
A	hmm
C	he was talking about his kids and he was like you know I can't have them here and would it be nice to sort of meet and whatever
A	yeah
C	um so yeah I do it feels good to know him
A	hmm
C	but we'll see
A	yeah
C	hmm
A	then the more secure you'll be in your decision as to whether you want to pursue this as a date situation
C	possibly it could be
A	or whether you want to keep it as a friends with benefits situation
C	yeah
A	but right now I don't think there's any any disadvantage to keeping him at arm's length on it
C	yeah
A	until you're sure before you take the
C	yeah
A	do you know what I mean?
C	I mean because really this is what always happens like when I was with
A	should I get my fleece
C	okay
A	I'm freezing
C	um yeah from the off we both said no we're not looking for anything and so he does really nice things
A	hmm
C	but you inevitably you are spending a lot of time with one person that
A	yeah
C	or you know you just  you just  don't wanna I don't wanna really sit in a position where I let myself start thinking oh maybe he is interested and then I tell him and be like
A	hmm
C	a girlfriend?
A	yeah
C	so um I guess it's just a case of taking it at face value
A	yup
C	it's always a bit of a challenge
A	which do you know what I think? In each relationship there's always one crazy one
C	yeah
A	do you know what I think? There's always one crazy one
C	yeah and invariably it's me
A	well no it's
C	I mean I have met a few crazy blokes in my time let's be honest Doctor Phil
A	I think
C	yeah
A	I think he probably had more craziness in him
C	yeah
A	and I think the crazy person shifts as well
C	yeah
A	like initially with with
C	hmm
A	Cos I was like really like him
C	yeah
A	which in hindsight was very intense and actually really unlike me but maybe that is because I'd just finished things with
C	possibly but then he was giving you the signs for you to do that
A	hmm
C	like you would have never had done that had he not encouraged it
A	no
C	he was saying all the stuff that you know I want you to be my girlfriend
A	hmm
C	and then he went mental
C	and then you realised that he was the mental one all along
A	yes
C	and you just get on with him so well
A	hmm
C	hmm
A	say hi hope you had fun the other night um I know lads will be lads but please don't mention details to anyone
C	yeah
A	that's enough isn't it?
C	that's it
A	gone
C	that's fine
A	oh shit
C	oh oh
A	yeah
C	that's dangerous
A	I know
C	life on the edge
A	what?
C	I know
A	yeah
C	completely
A	yeah
C	one of them has done it and forgot it or
A	one of them should own up before you start you know accusing people of breaking and entering
C	possibly
A	probably
C	yeah
A	probably wise
C	is it?
A	I put it on this afternoon it's already
C	oh
A	shit look at that
C	pretty shame
A	huh
C	oh bastards
A	bloody bastards  bloody bastards  has
A	no idea  no idea
A	no
C	but in the short term
A	yeah
C	he did say he was collecting a bag so yeah I suppose that's
A	I think
C	so yeah so
A	oh are you preparing?
B	I haven't been
C	have you em brushed your teeth?
B	not since the
A	hmm
B	I don't give a shit what she thinks
A	are you taking
B	I'm not taking it I know I'm going out
A	fair enough
B	uh yeah
C	yeah
A	yeah
B	I'm going to need it
A	I'd go for hi bye and run if it was me
C	hmm
B	I would
A	Good luck
C	see you soon
B	bye
A	why is he taking the tea towel with him?
C	to wipe off his bike I think
A	oh
C	Wise taking the tea towel
A	hmm
C	hi
A	hi
A	yes so
B	oh
A	bye
C	uh hmm
A	and
C	yeah
A	hmm
C	or
A	and
C	this is part of the I don't trust
A	maybe
C	or is it just an
A	or maybe it's I love I don't want
C	yeah
A	which is also ah
C	hmm
A	talk to you never
C	never yeah
A	unless you're pregnant
C	but he loves her?
A	what
C	doesn't he? Yeah cos he loved her but you say it
A	this crazy girl
C	because it's the right thing to say doesn't he?
A	yeah
C	he thinks that that's what is a good person would do and you think
A	yeah
C	what's the fucking matter with you?
A	so if the crazy girl says yeah I'm in a sprug he's going to go great
C	let's go tell her but she's the one who says she doesn't want to
A	yeah
C	I mean it does uh it does worry me that there are quite as many crazy ladies
A	hmm
C	to some varying degree but let's say that we're not totally fucking blimey
A	no we're not
C	in fact
A	nah I'm enjoying
C	um
A	hmm
C	so they
A	it's not the same as
C	it's always time for
A	hmm
C	because he had a break down
C	and she's they had a massive row
A	oh my God
C	she's laughing at him because she knows exactly how to push his buttons in
A	what a dick
C	what a dick
A	what?
C	yeah
A	oh my God
C	the whole time about being on the pill
A	oh my good gosh
C	yes they never got back together
A	yeah
C	he thinks she's a fucking psycho
A	well
C	yeah but then he was like uh it's all her fault and I was like well you could have used a Johnny to be fair
A	yeah
C	and he was like yeah well I never did you know yeah point taken while we were together for a while we never did
A	yeah
C	that she was on the pill
A	well yeah
C	I suppose you would really
A	yeah
C	if they leave they're it's game over really
A	they're the bad person really
C	yeah
A	and that's the end of that
C	they only see their kids once a month
A	yeah
C	um
A	yeah
C	but yeah it is
A	and you were saying he was getting custody of one of them?
C	he's getting custody of the son eventually he will get custody of all of them but where he lives now they've been told they can't even have the kids to visit
A	no
C	and he said when he'd had the kids around before and someone shocked him they called the agency and the agency like a representative came round and said you can't have kids there
A	out
C	with them
A	hmm
C	I never realised it was
A	that's a lot
C	so he's moving somewhere else
A	that's a lot to take on
C	hmm
A	outside all day
C	yeah
A	more financially and
A	hmm
C	you know he's ultimately it's about the kids isn't it?
A	yeah that's it why not be?
C	if the kids aren't getting a good upbringing
A	yeah
C	with the wife?
A	yeah
C	then or ex wife whatever she is
A	yeah like I'm not saying automatically go to house and
C	the short term
A	what's going to be best for them
C	yeah
A	then
C	exactly
A	that's what it's there for isn't it really?
C	yeah
C	the
A	is he packed?
C	no
C	so at the moment he's squatting in his humble house his skin is giving him some sort of weird allergic reaction
A	he's squatting in his own house?
C	yeah which again
A	hmm
C	normal
A	I mean and he has thought about worst case scenario
C	umm I don't think he's thought that far ahead
A	yeah?
C	um but
A	yeah
C	go down that road
A	yeah
C	and uh I mean unless he's literally on the streets
A	if he comes to that point yeah of
C	I'm not going to see anyone on the street are you? I mean I don't want to sort of go down that road ruse
A	you don't want to offer that as an option
C	no
A	until he gets to the point of he's like shit and then you say okay then
C	exactly
A	yeah
C	he's out there you think God yeah she's getting physically abused at home
A	yeah
C	I suppose maybe she wasn't telling him the full
A	no she wasn't
A	and fooled the doctor's there as well
C	hmm
A	yeah
C	fuck
A	yeah
C	I thought it's cos she didn't want to report her mum
A	hmm
C	I thought she didn't have a police
A	yeah
C	notice to show that is what it was yeah
A	she had police reports against him on but she hadn't pressed charges that's the only thing she didn't do
C	God
A	yeah
C	really mental
A	hmm
C	because the mum's totally unstable
A	his point of view
C	and all I get is his perspective so all of it I was hoping just so I'm not going to question him
A	hmm
C	yes
A	you just kind of uh you agree don't ya?
A	go along with it
C	and in your head you're going what the fuck?
A	wow
C	but um it's weird
A	oh?
C	umm so yeah I think thinking that
A	there's shit loads of jobs for it
C	yeah
A	load and loads and loads
C	yeah
A	every time I used to get emails online like
C	uh hmm
A	twenty percent of all the jobs
C	hmm
A	were fitness instructors
C	absolutely
A	yep
C	that actually is and he'll be laughing and he obviously like his job is like Craig's if the weather is shit he can't work cos it's really unstable and he's
A	and the extra
C	and he's got kids
A	fitness instructor without a gym in near near
C	oh yeah
A	not that I've seen him for about four years
C	oh
A	yes
C	why?
A	it's just a silly name from uni cos he used that word a lot
C	ha
A	but his name's
C	hmm
A	Cos I can't really gauge what he's going to be like now
C	uh hmm
A	he's very friendly
C	yeah
A	yeah
C	or be a private instructor
A	hmm
C	then you have to advertise yourself
A	yeah
C	and I think that's for him
A	and it's full time
C	it's partly the issue
A	and it's still going to be a irregular
C	exactly
A	yeah
C	unless it's an emergency but any kind of job where you're self employed
A	no
C	or if you've got a kiddie
A	God
A	pop pop pop pop pop there's all this goodness coming out
C	I don't know it's quite difficult to tell isn't it?
A	yeah
C	Cos he seems like a genuine person which is quite nice but there's no sort of
A	and quite rare
C	yeah
A	yeah
C	there's nothing hidden with him
A	that's so refreshing
C	yeah
A	hmm
C	he doesn't hide anything which I find quite refreshing
A	yeah
C	I suppose where the mind goes
A	that's what you need though isn't it?
C	uh hmm
A	like I don't really I think uh I was a bit naive because I've never really entertained any idea of a boy
C	hmm
A	at all before
C	hmm
A	apart from
C	hmm
A	we saw each other for a
C	hmm
A	and lived in each other's pockets
C	uh hmm
A	you know he would always invite me to go down and stay
C	Short term
A	yeah
C	hmm
A	we both signed up for that
C	hmm
A	but cos he was
C	hmm
A	that I mean
C	hmm
A	till being twenty-two
C	hmm
A	which is quite a long time for a friends with benefits situation
C	yeah
A	well he did but he was cheap
C	right
A	and I never slept with him while he was with her but they were on and off a bit like this Jeremy Kyle thing
C	hmm
A	full of himself
C	right
A	but in the way that I knew  I knew  him and it wasn't actually true
C	okay
A	and if he tried to pull it I'd just knock him down a pick or two
C	yeah
A	cos we've known each other since we were about thirteen
C	aaw that's quite cute
A	yeah
C	not a problem
A	not a problem at all
C	crazy knob
A	hmm
C	uh huh
A	most boys the majority were pretty standard as the boys that I've known that I've grown up with cos all my friends have always been boys
C	hmm
A	apart from a small group of girls like literally now
C	hmm
A	um so I'd I kinda just thought that lads are much easier to read than girls
C	yeah
A	with boys and in girls you get this Jeze gonna have a baby
C	yeah
A	craziness
C	yeah
A	to kind of
C	hmm
A	and uh that's quite a massive difference but with boys I always kinda thought it was a a smaller
C	A smaller variation
A	yeah
C	uh hmm
A	no
[ANNOTATION]	Jeze have a baby	Entailment
C	see I don't know if it's them getting older or what it is but I think you know as soon as someone been
A	hmm
C	I think you
A	come more to a logical plane
C	yeah
A	uh hmm
C	the possibility of finding somebody and then blokes see it as carte blanche well I can shag whoever I like now because I'm single and I can do it if I like
[ANNOTATION]	person C looking for someone	Neutral
A	uh hmm
C	I think that's an element of not really giving a fuck and I think that's the problem
A	yeah
C	and then they  then they  can say whatever they like
A	and do whatever they want
C	and so for a moment they will be like yeah of course I really like you then they'll be you know distant again so
A	uh hmm
C	I think I've just had such a long run starting with the Norwegian in Cuba after a very quick breaking up with Will
A	yeah
C	he was the one who was referring to me as a girlfriend when I was I went up to Norway to break up with him and then realised actually I quite liked him
A	hmm
C	umm
[ANNOTATION]	person C don't	Neutral
A	choice timing
C	yes that's when I realised that karma was a bitch like
A	yep but I saw right since then
C	exactly
A	I've done a lot of digging round of talk and he was actually wrong
C	he is
A	in fact
C	you've got to remember
A	yeah
[ANNOTATION]	person C don't know girlfriend	Contradiction
C	how to
A	have you read
[ANNOTATION]	person A remember	Entailment
C	no I just thought it was a bit cheesy
A	read it
C	is it really cheesy?
A	it's quite cheesy but it's really really truthful
C	okay
A	like it's not written as a I thought it would be quite written like a fictional novel would be
C	oh
A	it's not at all it more written like a handbook
[ANNOTATION]	person A is talking about university	Contradiction
C	yeah
A	um
C	well it's a self help book isn't it essentially?
A	yeah
C	that's how they market it
A	hmm
C	you can't get away from that
A	hmm
C	though I doubt that many men will read it
A	I made Jordan read it
C	through choice
A	I made him read it cos we were just getting on each other's wicks so much at one point
C	hmm
A	I was like do you know what? Fuck this
C	yeah
A	if this is what we actually want to do
C	yeah
A	and it helped on a lot
C	well that's good
A	hmm
C	no I don't think that they are I think that's probably what annoys me is that these books talk about women things like He's Just Not That Into You
A	oh did it?
C	book
A	hmm
C	um and knowing how to read them and I think it's you probably useful in a it's probably interesting to work out how to read what other people think generally
A	hmm
C	but this idea that it's targeted women who want to find a husband
A	oh no
C	okay
A	so it was quite nice cos I was quite shocked by some of it like
C	oh really?
A	all the time
C	okay
A	and also like if women have a problem it's annoying the way it's written cos it like on Venus women are like this and you think cut the crap
C	hmm
A	you know
C	hmm
A	and to kind of reinforce that yeah that was crazy and but you were right though and do you want a drink and you know and that's it
C	hmm
A	whereas if you go home you say that to your other half he's going to give you solutions well you should have done this
C	hmm
A	and I used to get so angry with Jordan
C	hmm
A	well why don't you do this? Well no cos that wouldn't work because this
C	hmm
A	that she was emotionally this this this
C	hmm
A	Cos I'm Mars
C	hmm
A	done
C	yeah
A	whereas that's not what the woman wanted at all
C	yeah just emotional support
A	from that conversation
C	hmm
A	yeah and it says that they're like if if a guy has a problem it's not that he won't talk about it because he doesn't want to but a man's brain in order to find the solution won't bounce ideas
C	hmm?
A	their brain is programmed not to bounce ideas and they their their brain is basically made to self consult
C	oh okay
A	so the guy will be really quiet and go into his cave
C	okay
A	which is what they say
C	hmm
A	and will do you want me move to this table a little bit?
C	that's alright I'm just gonna lean against the radiator a little bit
A	yeah
C	yeah
A	um yeah basically they self consult until they can find the solution
C	hmm
A	faced with a problem they
C	it's quite logical isn't it?
A	yeah
C	hmm
A	but if you try and talk to her him
C	hmm
A	while he's in that that process then he will want you to fuck off
C	really?
A	he will actually want you to fuck off
C	hmm
C	oh really?
A	because the fact that he the fact that you would ask that implants that
C	you don't
A	you think he requires help
C	he's incapable of it
A	one
C	hmm
A	three
C	hmm
A	Cos he's a man that's what he should be able to do
C	oh yeah
A	so basically he'll just  himself up until he gets to that solution
C	oh
A	which is
C	but what did you say I mean like men put it this on a bookcase for example like if you tried to offer any help
A	hmm
C	no
A	yeah
C	directions? Should we ask for help? No
A	no
C	I know where I'm going
A	yeah
C	we'll just go round again shall we?
A	like extreme version of it and uh
C	hmm
C	hmm
A	was we were just reading each other really differently and then it gives you like a list of you say he hears he says you hear idea
C	hmm
A	um and a lot  a lot  of our arguments were resolved because instead of thinking that's not what I meant
C	uh hmm
A	we started more along the lines of thinking that's not how I intended you to receive it
C	hmm
A	so it was more about it doesn't matter whether you meant it or not or whether you meant it to come across like that
C	hmm
A	is more valid
C	hmm
A	than how you intended to say it
C	absolutely
A	and so
C	but that's quite an interesting point isn't it? It's like when
A	yeah
C	or you're being over sensitive and you think well but that's how I feel like why can't you understand
A	yeah
C	that that's how I feel? Like you saying those words makes me feel this big
A	there's a whole part there there's a whole chapter in the book
C	hmm
A	about don't invalidate her feelings
C	ah
A	Cos men men do this they've had this exact conversation
C	hmm
A	except when we hear them say and I didn't mean it like that or don't be daft you know
C	yeah
A	I'm thinking I'm not stupid
C	yeah
A	because they don't realise that actually what they're making you feel is that you're because you're feeling that way it's not a valid
C	yeah
A	it's not valid and it makes you feel like this this big
C	yeah and you're in the wrong
A	yeah
C	and that's not okay
A	no
C	well that's interesting
A	I think everybody should be made to read it
C	that is really interesting cos I completely dismissed it out of hand
A	hmm
C	always
A	hmm
C	I just I never thought that it could help me
A	and it has even got
C	yeah so I'll do that
A	not a relationship wise because they've described
C	hmm
A	is is like a sea
C	hmm
A	so they'll be a calm and instead of a lull before the storm which is not quite accurate this guy was saying and I think that you'll have kind of a really good period in your life
C	hmm
A	and then that kind of peak drops so it kind of gets a bit better and then you know you're really have a great time you're feeling really good very confident and then something will some trigger and obviously everybody's triggers are different will happen and it won't even just be oh that's a bit bad
C	you'll just plummet
A	smash like a wave crashing and once you crash like that you have to kind of learn to get your head round the fact you
C	oh God
A	which is really it isn't a really strange thing to think of?
C	yeah absolutely
A	but it's also nice and in the comfort that those days when you're like holy crap
[ANNOTATION]	Something is similar to a mountain according to speaker A.	Contradiction
C	hmm
A	you know the world's ending
C	hmm
A	and you smash to the bottom and what you do is you automatically sort friends and opinions and talk through things
C	absolutely
A	that it was quite comforting especially with what I was going through at the time to know actually everybody does that
C	yeah
[ANNOTATION]	World's ending is also a Disney movie.	Neutral
C	hmm
A	and I think you also compare it to being at the bottom of a  of a  well
C	hmm
A	if you're  if you're  in the well
C	hmm
A	it's not  it's not  it's inevitable that the wave's going to come back up again
C	hmm
A	but women
C	uh hmm
[ANNOTATION]	Problems in life sometimes return.	Entailment
A	they're always quite
C	hmm
A	whereas a woman will always be very interactive
C	hmm
A	but whether she's on a real positive or a real negative is quite severe
C	wow
[ANNOTATION]	Women tend to be more extrovert than men.	Neutral
A	how weird is that?
C	yeah I mean it doesn't
A	yeah
C	and so you know you are going to pick yourself up and you are gonna the situation is going to improve itself
A	hmm
C	you know you things are going to get better
A	yeah
C	you know it's quite an encouraging thought
A	yeah
[ANNOTATION]	The situation will eventually be improved.	Entailment
C	that other women and other people have been in a similar situation and
A	yeah
C	it gets better
A	that's quite
C	I guess when you feel quite alone like a lot of the times and sort of reading it
A	hmm
C	from another perspective like being able to understand the person that you're with a lot more
[ANNOTATION]	There are no similarities between people's situations.	Contradiction
A	especially like if you're in a relationship and you know that really there's so much that goes on behind closed doors that you can't run by someone else
C	uh hmm
A	even if you wanted to
C	yeah
A	hmm
C	hmm
A	which I think was quite a which is where Samarra and I came into the if you ever want to get married then I'm going to come and live with you for three months
C	hmm
A	because she saw everything one first hand
C	hmm
A	which was quite difficult for her at some  at some  point
C	hmm
A	cos obviously she lived with us and you can't like get like distance
C	hmm
A	if we needed distance but Samarra and I are close enough that if that was the case we'd just go
C	you just know
A	to your room
C	hmm
A	yeah
C	hmm
A	I mean she's very much like she's we're like the same person cos I think when you start to mature
C	hmm
A	we we were maturing at the same time in the same surroundings living in each others pockets so inevitably you both kind of get bits of each other
C	yeah
A	but yeah
A	and sometimes I'd have to say which makes
C	hmm
A	and he's like oh yeah when it it feels a bit not very comfortable that you'd have to bring that up
C	hmm
A	when you really I'm thinking you've got a brain how did you not get to that yourself?
C	yeah
A	not that this book is like the be all and end all but in some situations they were kind of really stark stark comparisons
C	hmm
A	and he
C	yeah
A	you know everything's gospel
C	yeah
A	but
C	maybe I will
A	hmm
A	I used to read it and would just go to Samarra cos she was living with us at the time
C	no
A	you know if you say this to a boy this happens and this happens you know they're actually thinking this? And Jordan would sit there and go yeah
A	it was really strange like he would sit there and we would have this forum sometimes cos some of the stuff that I'd hear I was so shocked by
C	hmm
A	I was like what? No way and some of it Jordan got a bit upset by cos it was I think he thought of it as a personal attack
C	yeah
A	Cos he did that and I was like no no I'm not trying to say you're wrong for doing it you're obviously not look this is just how you're programmed but this is real news to me
C	hmm
A	real news
C	hmm
A	yeah
C	it helps you understand him I think because that's what's important
A	hmm
C	british Gas calling
C	no it's called Badoo
A	what's Badoo?
C	it's a
A	badoo
C	yeah I can show you pictures of
A	first some truth ones
C	okay
C	he looks a bit like a criminal
A	like that?
C	no
A	I don't really know
C	looking for my left and my right
A	ah
C	so he has face fuzz now
A	face fuzz
C	but he did say that he shaved it off cos the girl his little girls who were seven and ten said dad dad we can't kiss you with your
A	ah
C	yeah so he shaved it off
A	yeah he's a he's not what I imagined he's cute though isn't he?
C	it's he yeah I think he's cute and I think he's funny which obviously helps
A	yeah he is cute
C	I think he doesn't look like a criminal
A	what's it's?
C	um B um B A D so he's my
A	alright
C	my phone is
A	yeah
C	pretty standard
A	oh right
C	his interests writing screen plays photography spelled incorrectly
A	yeah
C	writing novels mixed martial arts
A	yeah that is
C	tradesman
A	Great
C	like
A	like
C	yeah
A	lies
C	I don't know if it's lies
A	oh
C	yeah
A	the if you do a three year degree HMDs and DO two
C	oh
A	Cos that's what
C	oh okay
A	so we did or I did GCSEs A Levels four year degree
C	yeah
A	Jordan did GCSEs college incorporating foundation degree H and D one year and topped it up to a degree
C	oh right
A	so usually if you do ah I don't know? Where did he I I I think the idea the split is if you do something that's more vocational or art based
C	hmm
A	like illustration or graphic design or health care that instead of doing A Levels people tend to do an MBQ
C	okay
A	which is I think MBQ Three is the same pitch as A Level
C	yeah
A	which although I was a snob and didn't believe it currently apparently that's true
C	like an MD and then HND
A	yes
C	hmm
A	yeah
C	yeah
A	you walk away with a diploma
C	yeah
A	you can actually which I think is like a failure I know it sounds awful but you never  you never  go to uni intending to walk away with a diploma do ya?
C	no
A	you don't
C	well no
A	but
C	like when you do a post graduate degree like if you do all of the modules without the dissertation you can get a diploma so you can get a post graduate diploma but you don't get a master's qualification
A	hmm
C	social yeah
A	I never knew what that was
C	it's a PG Dip so you get a post graduate diploma which just means that you've done all the course work and all the classes up until like main or whatever
A	that's what my friend
C	oh
A	he didn't really want a masters
C	yeah
A	and he just got it that's fine
C	so yeah if you're teaching that's all you need
A	hmm
C	so you wouldn't you don't spend the extra like six months doing it
A	hmm
C	unless you've felt like if as a sense of you're doing it for yourself
A	yeah
C	rather than it's what the need to have a vocation qualification which I think really my masters was a bit of both
A	me too
C	so I've got my transcripts cos this is when when I applied for my um MA and there's marks in the eighties and there's fails
A	me too yeah
C	across the board and my tutor Mister
A	aren't interested
C	like really struggling
A	yeah
C	and I think that's why I wouldn't go to university
A	yeah
C	because to come up with fifty grand worth of debt just isn't viable for a degree that it's very nice but means nothing to me
A	yeah
C	so when I went back I suppose it was a chance for me to prove that I could get a good degree and prove to others even though you don't need to
A	yeah
C	just thought you should
A	yeah
C	rather than to get a degree for the sake of it
A	yeah
C	to engage your brain again having worked in a shop for three years and it was great and I just I've just really really enjoyed it and been busy all the time and uh I spoke to my mum and I got up doing this and doing that we went to this and you know we're doing that and I'm going to the theatre tonight and you know cos my friend Al worked there so I stayed there all the time and could meet all the people backstage and it sounds very exciting it was a really exciting life and I guess when I moved to Cambridge it all stopped
A	hmm
C	is this it now?
A	is this what I was training for all this time?
C	hmm
A	is this what I'm given?
C	so I've come out with like eight grand worth of debt
A	yeah
C	um but it's a five year repayment plan from a hundred and fifty pounds a month
A	hmm
C	so I've only done two and a half years
A	I think it's manageable is it?
C	it's not a ridiculous amount but when you think you've got rent
A	I know
C	you've got student loan and food and
A	I'm paying
C	for the car?
A	yup
C	for how much longer?
A	I don't really know
C	hmm
A	I've been paying it back cos I bought the car October November December January February March
C	wow
A	I've been paying about what's that?
C	over a hundred and twenty-five pounds a month? You must be nearly there
A	for twelve months
C	if you think a hundred pounds a month
A	and she let me missed one you know
C	hmm
A	back at Christmas I didn't pay her on Christmas and she was like no that's fine
C	nice
A	she wouldn't let me pay
C	if it was a hundred
A	so
C	pounds a month it would be thirty months wouldn't it? Which is
A	yeah
C	twelve twenty-four fourteen so
A	so it's probably going to be two years
C	it's going to be two
A	and I'll probably pay it back in a year
C	two years
A	I'll probably be doing this for another year which is fine
C	hmm
A	uh um but also I owe my friend
C	uh hmm
A	well that didn't last
C	no
A	that was it
C	uh hmm
C	yeah
A	um but when I moved jobs remember when my bank account got all that thing with with the stupid lost my card
C	oh yeah
A	shit? And they stopped everything
C	oh right
A	and he just that's why I'm really pissed off with him
C	the money's not coming into my account
A	yeah
C	uh hmm
A	and I mean I didn't start paying it back straight away
C	yeah
A	so until
C	hmm
A	and which I was resentful for not only because he
C	hmm
A	he knows I'm taking home half of what he's taking home
C	hmm
A	and he's
C	hmm
A	which I
C	yeah
A	like I didn't now I wasn't still paying him
C	hmm
A	but it's more like he knows me  he knows me  very well and if I had known that he had a
C	yeah
A	I think but why would you not just say it to me?
C	yeah and and then just leave it so that he's getting annoyed more and more annoyed
A	yeah
C	rather than talking to you about it
A	yeah
C	and just finding out what's going on
A	yeah
C	so now he's getting riled unnecessarily
A	yeah
C	hmm
A	I mean I will anyway but
C	hmm
A	I'm kinda more like well hang on a sec you're pissed off with me because of a hundred pound a month?
C	hmm
A	um shouldn't I be pissed off with you over the fact that you're that much of a great friend like
C	you never called to find out why you couldn't repay
A	no
C	hmm
A	all in one go
C	hmm
A	exactly
C	hmm
A	as opposed to just focusing on a couple of hundred quid
C	hmm
A	which you don't actually need seeing as you're you've been on two holidays already this year
C	is he where is he living again?
A	Reading
C	oh
A	no
C	hmm
A	it's as far as were talking about four hundred pounds
C	hmm
A	perhaps it's my grasp on cash but
C	no I mean if he really needed it there's no way he would be going on holidays
A	and it's not just the odd holiday
C	hmm
A	since I've moved to
C	fuck
A	Madrid Berlin uh I think they went to  I think they went to  Paris for valentines
C	this is him and his fellow?
A	and his boyfriend
C	oh
C	hmm
A	it's he's got he's I saw on his Facebook he's been skiing
C	A fuck load because it when you get to the resort beer is like eight pounds a pint isn't it?
A	yeah
C	eight Euros a pint
A	yeah
C	hmm
A	actually on a friendship level you would have probably have said
C	yeah
A	forget four hundred quid
C	Cos yeah absolutely
A	no
C	Cos obviously he's been contacting you on Facebook isn't it?
A	hmm
C	so
A	and then um another thing that really annoyed me was he only let me know that this standing order wasn't going through mid last month
C	oh right
A	yeah
C	hmm
A	he was like well no I expected you didn't but I did send you a few messages and I didn't get a reply
C	hmm
A	and I said I lost my phone
C	yeah
A	yeah
C	if you're worried about someone if you're worried about a friend you haven't heard from in a few weeks and wasn't responding responding to your messages
A	yeah
C	would you not try every avenue?
A	and as of as a rule I'm sure he's actually got the phone number perhaps not this one but certainly the one before which I had before
C	oh yeah
A	so
C	okay
C	or would he have  would he have
A	yup
C	what?
A	even even got a message to
C	fuck
C	so that's a good six months
A	yeah
C	we've been here six months haven't we?
A	yeah
C	hmm
A	you know I'm really crap at keeping my friendships
C	yeah me too
A	you know I'll not speak to people for months at a time and they think I've disappeared off the face of the earth
C	hmm
C	that's so weird
A	I hope
C	because it was a you know gathering all this anger against you because the standing order which as you say if you did actually just bothered to get in contact you would understand why
A	yeah
C	and really if your other money is not coming through really you start to think okay well there's obviously been a bit of a problem I'm a bit short on cash
A	yeah
C	so if they didn't respond to a text you might think well a bit weird
A	yeah
A	yeah
C	might try and call
A	uh hmm
C	and he would think that's suspicious
A	I know
C	you know
A	yeah
C	no one has their phone off these days
A	yeah
C	what's going on?
A	so it's all very it's all been very weird
C	and that's really hurtful isn't it really?
A	yeah
C	that your friend is obsessed just seems to be a bit more concerned about the money
A	yes
C	than
A	that's the thing
C	your feelings
A	and I spoke to
C	really?
A	yeah
C	that's weird though
A	I mean we just put it down to the fact that he's just come out as being gay
C	hmm
A	and
C	hmm
A	and was partying up all the time and very much living that type of lifestyle
C	but the the fact that he's getting in contact with
A	hmm
C	someone's he's only friends with through you
A	yep
C	hmm
A	I don't know
C	fYI
A	oh
C	he's definitely gone in
A	oh
C	just slap and tickle
A	oh
C	I don't think she would shag him though
A	he sent a picture I saw a picture of her uh
C	oh yeah cos she said hi to me when she came round
C	well only cos she was in the door when I came out from my room
A	damn it
C	and she wouldn't come into the house
A	hmm
C	it felt weird like they were some sort of I don't know anyway
A	yeah
C	Paul's Boutique?
A	yeah I Love
C	hmm
A	I have hatred for this
C	yeah it's tacky as hell
A	tacky as hell and all the school kids have got kind of I Love
C	hmm
A	which are painted and a bit stuck on and
C	oh they're disgusting
A	fake gold
C	yeah
C	but then they're like sixty quid? Don't they sell them at Top Shop actually at
A	do they?
C	I'm sure
A	um maybe in the Oxford Street one
C	yeah
A	uh yeah
C	it's pretty  Yeah
A	um and he was saying she's got a new coat
C	I know
A	people buy clothing?
C	I couldn't buy coats
A	bags
C	bags
A	and purses are what I thought
C	hmm
A	while she's got a it wasn't a coat it was a hoodie
C	ah
A	so there's a picture of a stud right it's it's sent she'd sent to him in front of the mirror of course
C	hmm
A	so it's up to here black and none of this of course um all black and the emblem there right? And she stood taking a photograph like this
C	uh
A	in a hoodie
C	oh dear
A	in a hoodie in heels
C	hmm
A	with a
C	that's really funny
A	she kicked off
C	I mean really at this stage and he's trying to get  he's trying to get  to do
A	was that your phone?
C	I don't know
A	oh no
C	so he's like what are you looking at eh?
A	nothing
C	let's just get out of there
A	yeah
C	hmm
A	I which he wasn't going to tell me
C	hmm
A	uh he was like yeah you found the
C	sorry that's this morning?
A	this morning
C	yeah
A	and then after we'd had pancakes and eaten the said pancakes about two hours later I went upstairs to get a DVD from him
C	hmm
A	and he got his Facebook left up and I saw his status said making pancakes for breakfast on on a or pancakes for breakfast for my lover winky
C	no he didn't
A	I kid you not
C	oh
A	why he he thought to do it but
C	yeah
A	isn't it?
C	the whole thing is so damaging like I just
A	God knows
C	like he like the way he acts
A	no idea
