B	oh well can't we play against each other?
C	well you can but it's easier to learn against something that you can come back because it it's quite complicated cos it's in Chinese symbols
B	yeah
C	you've gotta first memorise all those
B	that's half the fun isn't it?
C	you've got to memorise all those symbols
B	there's only about six symbols though that shouldn't take me too long
C	yeah but it's remembering what they are in in in relation to the board so now right I'll one how I normally work
B	can you not play two player on this? is there no way I can do this and you do that?
C	no just
B	if we put it in the table
C	no it's just er
B	is there a two player?
C	not on this I don't think it's just you against the computer
B	that's very disappointing
C	erm right so
B	he's just mirroring you
C	I'm then gonna do that to attack that pawn but he might take mine and I take his back bomb
B	and he lost a cannon then
C	that I lost a cannon we both traded off a cannon
B	oh did you lose one as well?
C	I'm attacking that he's attacking that so to defend that now I go
B	that's quite quick
C	he lost that
B	you don't normally play chess this quickly?
C	I lost that no
B	when you normally play do you play this quickly?
C	yeah
B	cos I'd say you were on the normal game of chess you were more cautious
C	oh er I am much more yeah I do try to think so now
B	I don't believe there's not a two player version of this on here surely
C	just defended that
B	is it worth losing?
C	mm
B	it's actually moving a bit quickly for me to you know keep hold of it
C	yes erm
B	lost so many pieces so quickly only been on for two minutes
C	yeah
B	and like the game's
C	mm mm
B	you can take his cannon but he'll take yours
C	no yeah but I'm I'm gonna I can't no I can't take that
B	why not?
C	it's cos it's not diagonal I can only go in
B	oh okay
C	so I have to go like that
B	you didn't wanna lose that
C	was that lost? no I didn't lose anything so I did that so now what I need to do is erm he would
B	you've lost so many pieces is it not hard to check each?
C	yeah it yeah it
B	mm
C	so he's put me in check
B	computer doesn't take long to think at all no
C	no
B	oh
C	I've lost that one
B	you're gonna lose this?
C	yeah
B	purposefully of course just to show me
C	no no I just I'm just doing it fast right I'm gonna lose that game so I'll now do one to win I'm going to to actually try to play to win now and I'll just go through the motions right what you're trying to do is get things like in chess working together like pieces a pair of scissors
B	yeah
C	and things like they are take er separate the scissors and they're just stabbing weapons but put them together and they cut things so
B	yeah do
C	yeah
B	analogy
C	yeah so what I do is erm
B	oh lame
C	something like lame something
C	yes like that sort of thing they say
C	erm different sayings
B	have you got a book on it then? it's
C	yeah
B	did I buy you a book on it? I think I did yeah
C	er I think you did yes
B	yeah
C	so you go to there
B	nice
C	yeah but you can move now sideways or forwards but you can't move backwards it's because
B	okay so prior to him crossing the river he can only move forwards?
C	he can move one forwards yeah one space
B	but then now he can move
C	now he can move one space left or right or forward
B	interesting are there any other pieces that change
C	no
B	the abilities of yeah crossing the river
C	just the just the pawns just the pawns er let's see how we go
B	the pawns look more like tents
C	mm
B	I've yurt
C	mm
B	with Mongolia
C	mm yes they did yes and Genghis Khan
B	yeah
C	or his real name Temüjin
B	hence the Great Wall
C	mm
B	I've been to the Great Wall
C	yes yeah I know you have
B	it's quite impressive I went in the winter as well
C	yes he did er Temüjin reaped quite a lot of destruction in China
B	I mean he went as far as Europe didn't he?
C	yes he did
B	which is
C	yeah
B	quite impressive
C	yeah yes
B	and sired a few few children on the way didn't
C	well well they reckon er one in every two hundred men on the planet can trace their ancestry back to
B	that's insane
C	mm
B	er surely not I mean if you think about it obviously it's a lot more difficult for women but for a guy you could sire I mean how many children a day?
C	mm once they'd
B	I mean two or three a day?
C	once they he captured the chiefs' wives they became his wives
B	mm
C	they were his property and obviously he impregnated them and all that and
B	don't see how
C	we've got the
C	really spread the progeny around
B	yeah
C	yeah they did
B	bloody hell
C	yeah
B	so when you say one in two hundred though that statistic surely must be a much higher in certain areas in I mean surely like one in
C	no I think they've averaged that out as over the world
B	yeah not one in two hundred people in England or
C	no no no er in the world
B	yeah in the world
C	in the world yeah
B	so that's quite a few of them being Chinese or
C	yes exactly
B	or or whatever er
C	right er I'm trying to get him he's
B	mm
C	so going try and do something to get him out of the way
B	why was that a mistake?
C	I've I've because I forgot about that that that being there that
B	mm
C	defended that
B	is there any significance to these other markings on the board?
C	no not as far as I know
B	but you can take his cannon now
C	I am and I want that that's what I actually want I would quite happily
B	or he will take your cannon
C	now
B	or take that you can now move sideways though can't you?
C	er
B	so if you move your knight there
C	well it was yeah now what I want to do is move no what did I do that for? that was a stupid move I meant to do that
B	unless you can take it back
C	if he takes that that's where I've got him
B	is that it?
C	yes
B	I mean that went pretty quick
C	yeah right so you have a go
B	okay let's have a look
C	as I said if you make a mistake
C	not a problem
B	let me have a look as I'm sure you can play two player in this I'm sure of it you went to new game it says human versus computer
C	yeah
B	so surely you can do human versus human in some way
C	well it would have that in the menu
B	human versus human
C	oh you can
B	yeah
C	oh I've never I've never bothered to do that er
B	would you like to try?
C	yeah go on then
B	so er
C	there you go I've never bothered to try it because obviously
B	no so you move first what now? what do you
C	play yeah
B	so there you go so if we sit it
C	okay
B	on on the bed
C	I didn't realise that because like I said what's the point? I don't
B	no no
C	so why would I play against myself?
B	I thought they must do there's gotta be a way of
C	yeah yeah but er
B	playing two play if we both sit on the bed is that the best way of doing it?
C	er so can you
B	if you could sit there and I sit here then it
C	and it's the which er colour's the one that goes first? er it looks like
B	I'm red
C	you're gonna go first by the looks of it
B	yeah yeah is that alright?
C	yeah you're gonna go first that's okay yeah
B	right so what kind of moves did you say are good I the beginning I've forgotten now
C	erm to get your
B	get your knights out of the corner
C	it says er er erm a good erm chess player will have have his rook out by by the at least the third move so you're trying to
B	okay so you've gotta free up space for your rook?
C	yeah
C	no that's fine
B	it's a bit of a
C	that's why I thought well with the the computer you could er
B	hit or miss
C	er you you go first though
B	yeah this is all good I'm like I prefer to play you I think
C	yeah okay
B	it's definitely harder to see like
C	yeah
B	the strategy's completely different
C	yeah it is
B	this is nice though isn't it?
C	yeah
B	I'm just gonna move for now I'm just gonna throw my weight around
C	feel
B	see how it goes
C	don't blame you
B	cos when you were playing against the computer you guys are moving fast but
C	mm
B	okay so you're not attacking me with anything
C	no
B	and then you take my oh
C	yeah you
B	that was a terrible move
C	yes
B	you anticipate that's why you moved out
C	yes that's correct yeah
B	okay
C	you're punished for that mistake
B	yeah we won't take anything back we'll just erm
C	but you
B	mm
C	I don't do anything without any reason
B	no no
C	mm
B	so that that would be absolutely useless
C	mm
B	these move diagonally?
C	yeah
B	can they move like across the board like that?
C	no they no they can only get to the river they can't go ahead of it
B	no they can't go beyond it
C	no
B	so bringing them out
C	you just bring them out
B	but that was a piece in there wasn't there?
C	yeah they can go one of yeah that was actually a good move by you because otherwise you'd have lost that check
B	what would I have lost?
C	you'd have lost your rook cos you I've now put you in check you've got to either move your king forward or move that minister out the way sorry counsellor out the way
B	yeah
C	and you would have then lost your knight if that was still there I'd have taken it
B	I'd have lost some there
C	yeah
B	which is a better move?
C	are you well erm that's entirely up to you the at this point there's no merit in there's no advantage I can see of er er
B	cos I'm gonna lose one of these anyway aren't I?
C	I would move the minister myself to protect that one okay?
B	I'm getting worked
C	mm
C	attack
B	I can attack you here can I?
C	er yes you can like when that er that's made me vulnerable you can go back to there
B	mm
C	yeah
C	yeah
B	so you're defending
C	yeah
B	now
C	that will be yes
B	and then he'll be attacking
C	yeah you can't I don't think you can move there but you can move it to there and that would be threatening my my
B	yeah dunno what's going on there
C	cannon
B	yeah should be okay on that front
C	no
B	oh okay
B	so can I take that back?
C	if you were er yeah you
B	no okay well we won't take anything back
C	well take it back if you want to
B	no no that's fine
C	mm wait and see
B	mm
C	erm
B	with all the touching and everything
B	you know what I mean?
C	yeah everybody does that
B	how much are they?
C	I dunno
B	they're not cheap are they?
C	no they're not cheap no that's that's that's er for sure
B	and these are worth more than these?
C	no the rooks are
B	cos they move inwards? the rooks are the most valuable then the cannon and the
C	yeah rook cannon knight er minister counsellor
B	so it's outside inside
C	the
B	so you're not gonna take this if you're gonna lose that?
C	no
B	presumably
C	unless it's er the unless I can see a
B	a strategic
B	yes
C	I won't rule it out
B	these can't move over so there's
C	they can only move until they cross the river yeah then they can
B	not too much point in moving there
C	yeah knights knights and rooks can they just er
B	they just don't move very far though do they?
C	no
B	okay so now you can take my knight
C	no I can't
B	oh you can take my pawn
C	yeah I can't take your knight
B	yeah it's confusing yeah sure
C	well move something forward you
B	no
C	you ought to have a try and get them to work or get something up there to help them to help them work
B	cos pawns can't move sideways can they? so that's
C	no
B	is it difficult to find a download to this?
C	no
B	just google Chinese chess?
C	you might be able to get it on your computer I did look but erm
B	yeah I mean I wouldn't mind playing this with
C	to
B	although it's a lot better format playing it on this thing
C	yes
B	than trying to both do it on my computer although she does have a tablet I bought her one
C	if she's got a tablet she'll be able to download
B	it's not as big as this though
C	no
B	it's a smaller one but
C	yeah well you might be able to work with it with with that
B	it's difficult to play actually
C	you might be able to work with that
B	we went through a stage of playing chess with each other quite a lot
C	oh right
B	we were like travelling but I haven't really it was several years ago now
C	yeah
B	or rook
C	mm
B	mm
C	not sure if can erm yes I can I can take
B	take it
C	do you do you want to back do you want to move it?
B	no no no
C	no go on take it mate cos it was it was a silly move
B	erm
C	mm
B	if I move my knight here is the defending the rook?
C	er he's defending the rook yeah
B	yeah
C	er er I would've said but no he's no he's not defending it's too far away from the rook
B	yeah
C	but you you're attacking that and that pawn there
B	oh
C	just the one
B	just the
C	either they're the enemy or themselves
B	don't know what to do
C	no cos you've got that's blocking you your other man's blocking you
B	oh
C	so
B	wow
C	see that's he your pawn is blocking you there as well you can go backwards but you can't go forwards
B	can't go forwards
C	yeah it tells you lights up where you can go the two spaces that it goes there or there that's it
B	mm
C	two
B	two
C	just two
B	so if I move him there he's not attacking you?
C	if you move what what?
B	the rook here
C	no it's not attacking me no
B	it's not cos you'll go through him
C	yeah he won't be able to that's
B	I'm in the way so blocking is quite serious
C	yeah
B	mm
C	er yeah once well well
B	you'll move
C	well in the castle er within the
B	the fortress
C	with the
B	so if I'm attacking your knight
C	yeah
B	then he's not defending the knight
C	yeah that's quite correct
B	oh it becomes uncomfortable sitting cross legged doesn't it?
C	mm
B	I always make stupid mistakes like that
C	yeah
B	oh
C	yep you've got me into check
B	I'm so confused about this cannon it has to jump over something
C	yes
B	so if I move him here he's not attacking my rook he's attacking well he can't be attacking that cos it's the same piece but
C	yeah
B	he's not attacking that rook
C	no
B	no but I am attacking him
C	yeah
B	but he's defended by this
C	yeah
B	and this cannon can take this piece here
C	he could do but then I would take him with my
B	with your king
C	king cos I can I can do that
B	yeah
C	sorry my counsellor
B	and so this course of action
C	no
B	oh he's attacking that
C	yeah
B	oh it's confusing it has to jump
C	yeah yeah
B	why does it have to jump over something? I don't really understand that
C	yeah er it's firing over to get to hit someone
B	yeah
C	yeah
B	shoot with this dude
C	no
B	an interesting concept
C	yeah
B	I don't know how to do that but
B	but let's say if I lose if I take this lose my cannon but take another one at least
C	mm
B	that seems very restricting
C	mm
B	crap
C	er
B	yeah?
C	yeah I I want to see if you would you would find that out or not
C	yes yeah yeah
B	you didn't make a mistake?
C	no no
C	I thought I'd give you a
C	thing there
C	mm
B	might be useful
C	owing to the fact that you've either lost your knight or you've lost one of your
B	yeah just don't really wanna resign to that at the minute
C	this er
B	and a knight's worth more
C	yes
A	would you like a drink?
C	erm coffee would be nice my love
B	erm no I've got water thanks
C	yeah
B	move him there
C	yeah yeah
B	why can't he move that way?
B	know what I mean?
C	to be honest you've lost him either way cos even if you move there er he's gone
B	but if I'd have been able to move him here
C	yeah
B	he'd be defending him
C	yeah
B	but he's not it doesn't work that way
C	but you can't cos you're your own man is er stopping you from doing it
B	mm it's troublesome
C	yeah
B	very little point in worrying about him unless no I can't do two moves at once can I?
C	no
B	mm
C	I would move him because then cos if you don't you'll cannon becomes immediately threatened and I I'm forcing you to do things
B	mm
C	yeah I would yeah
B	so I draw this down rather than
C	yeah
B	drawing it out that way
C	because otherwise if you've left him there and I took him that's then immediately under threat
B	yeah
C	mm can get trapped yeah
B	yeah
C	no you but by two pieces a by your
B	yeah
C	your erm counsellor and by your king
B	so this shape makes quite a strong hold doesn't it?
C	yeah
B	it makes a good defence
C	mm
B	mm
C	yeah
B	I can't really get into anything
C	directly
B	bugger
C	yeah
B	or I jump over him but I'd be attacking this not this so it doesn't make sense
C	yeah and you yeah you can't jump over erm cos you've gotta take something with it to jump
B	can he get to the end and be
C	yeah threatening directly your king yeah
B	but can he be made into a new piece like in chess?
C	no no
B	no
C	that is what he is he can only move forwards and sideways I can't move him backwards
B	no no no and he can't be made into a well
C	no
B	there is no queen is there? so
C	no but he's now got skills he can take anything
B	yeah yeah so he's of use
C	yeah
B	and this can't jump too?
C	no
B	how do I tease something out of this area? I don't really
C	you're attacking the wrong side
B	is on this side
C	but you're attacking that they're you're attacking you're going against the wall rather than going around the wall
B	it just takes so many moves to get over there is the problem
C	yeah
B	and I've and you keep chasing me so I've gotta
C	mm
B	move this or I
C	you're you're you're on the on the back foot
B	yeah
C	I'm keeping you on the back foot
B	mm
C	yeah take it back
B	mm
C	mm
B	what is your plan?
C	mm
B	I don't really understand how to do that
A	will you come and get it?
C	yeah
B	I'm not a cheater where we are is I'm losing and struggling to see where to move
C	er no not really just
B	I can't move him here cos he's attacking him here
C	mm
B	moving there would be pointless cos he's blocked in again
C	yeah
B	I can't move him out because he's gonna attack him
C	well you could move him right back you can see all the lines of where you can go you can either move one that space or all the way down that line
B	mm true
C	er you'll find that no is the answer to that
C	mm mm
B	yeah
C	mm
B	what is the time?
C	twenty past eleven just gone
B	okay we should probably have lunch around about midday shouldn't we really?
C	yeah yeah
B	if we're going to mum is picking me up around about one what were you having for lunch?
C	pass don't know
B	does
B	yeah
C	yeah yeah I'd rather
B	does she know that I've gotta go at one?
C	yeah
B	yeah cool
C	right you've done that okay
B	yeah but not for long could just move him back couldn't you?
C	or I can just take you with that
B	oh bugger
C	so take it back
B	oh
C	see that's a good defence I've got there
B	yeah it's a really good defence I can't get into that at all
C	this thing is forgetting the capabilities of what the pieces can do
B	mm
C	no so you're moving straight there and forgetting that that could come back and take you
B	yeah
C	yeah
B	like two across
C	yeah
B	right that is definitely a bit confusing trying to play old chess on
C	yeah
B	new chess are there any other variations of chess that you've come across?
C	not to my knowledge no
B	no just Chinese chess and western chess yes
C	yeah
B	that was a positive
C	correct
B	and er you're you can't move diagonally so you're only
C	no
B	threatening this bishop thing
C	I I'm no your your erm
B	oh what? oh crap
C	you didn't I was move that
B	no oh it's confusing
C	you can see now I'm attacking both of your counsellors
B	yeah okay and there's no way of
C	yeah yeah
B	I was like oh yeah I've
C	yeah well you've saved him
B	took this bit yeah
C	you've saved him is he's
B	and then my but my king can take
C	yes he can
B	you so he's only gonna lose one of them
C	but er so the for me it's a it's a good
B	oh yeah yeah definitely
C	unless it it was strategically erm erm relevant for me not to do that
B	mm
C	no
B	so he's next to useless
C	which one?
B	this guy
C	yes yes
B	all he can do is go there there there or there
C	yeah
B	really I mean I mean he's
C	exactly he's more of a
B	in this quadrant yeah
C	he's a defensive
B	mm
C	rather than a attack
B	so I should have moved him out
C	erm
B	oh it's not going yeah
C	no
B	I'm seeing it wrong
C	well well yeah
C	mm
B	yeah this is a really strong defence I don't know how to break this
C	oh right
B	us not talking is this nearly game over?
C	check
B	you're just homing in this is a slow and painful death
C	check
B	I can take that but you'll take me
C	no you can't cos I've put you in check
B	oh bugger
C	in there
B	take my piece it's game over isn't it? I can't really do anything now
C	new game yeah
B	cos I'm the loser
C	spin it round this time I'll play it so it's just as it is I'm I'm you and
B	yeah yeah that's it's good I'm I'm dad am I?
C	yeah
B	the daddy
C	look at my shoes
B	yeah
C	how much did it cost for your train fare to get up here when you do you get a student like card or something or?
B	it's forty pound return
C	oh right
B	it's not cheap is it?
C	no it's not okay
B	erm but there's I can get home cheaper so basically I got the reason I was happy to come home when I went back last time
C	yeah
B	it cost me
C	mm
B	or forty pound return
C	yeah
B	with the one month return
C	yeah
B	so I was er well rather than just paying the thirty-five it's your birthday
C	yeah
B	if I pay five pound more then I can
C	yeah
B	come back so I paid forty and then there's another special ticket that only runs after
C	right yeah
B	and I don't return in the day
C	no no no
B	but that's only twenty pound but you can't buy it from the train station it has to be bought from the tourist office
C	oh right okay
B	so mum's bought me a twenty pound day return so it's gonna cost me twenty quid to get home
C	okay
B	if you know what I mean
C	oh that's nice
B	so it's cheaper so but I won't then have a return ticket to get back
C	yeah
B	I mean I suppose I could hang around the train station and try and sell someone a day return to
C	erm when you come over at Christmas I'll erm
B	are you sure?
C	yeah
B	you don't mind?
C	I'll just transfer you the
B	cool
C	and that will be for the
B	yeah thank you very much
C	it's a lot easier than us having to
B	no I wouldn't expect you to drive up
C	so
B	definitely wouldn't expect that
C	it's a bit of a
B	okay so what mistake did I make at the beginning?
C	you didn't really
B	who was that on the phone?
C	er it's mum
C	right here we go right let's do this
C	no I no cos I
C	yeah well focus your mind to task after this game
B	left something on the board there
C	yeah
B	bit of crap
C	it's got a screen over it there's like a film over this to protect it
B	oh you can see it yeah it's a protector
C	yes a protector film
B	necessary a lot of people crack their screens don't they? I've seen people like drop it and
C	yeah
B	so what would you say comes out first? you
C	your yeah your rook you wanna get your knights you don't wanna be wasting time with this pawns or the central pawn
B	just these two?
C	yeah
B	because that frees up space for
C	yeah
B	what to come out?
C	correct
B	yeah I find these cannons a bit confusing
C	mm
B	a bit difficult
C	yeah
B	to see what the hell's going on really
C	yeah it's mastering the
B	and if I mirror you I'm attacking that bit
C	yeah
B	so what's the purpose of moving these forwards? what's that clearing that space out
C	they would stop the knights coming out cos you know when I said that knight's being blocked by
B	yeah
C	it blocks the knights
B	okay
C	yeah?
A	what did you say? I didn't hear you
C	I was just continuing the joke that you want to reserve that for sunbathing
A	oh
C	I was said do you want me to move the sun lounger?
B	I'm still a bit confused by the knights as well if I move there I'm not attacking that am I?
C	yes you are
B	I am?
C	yeah
B	I thought it only went
C	no you're no no
B	to there
C	you're attacking it yeah you're attacking it
B	so then surely if I'm attacking that from there then here there should be a yellow dot here why is there no yellow dot?
C	no
B	oh cos he's in the way
C	yes yeah
B	okay
C	so now I need to do something about that
B	you can just take my other pawn aren't you?
C	well no because if I did that you'd take me with that
B	oh yeah
C	er
B	oh because thinking you were taking that pawn
C	yeah so I I drop him back to that line
B	okay
C	er well you should have been able to maybe I'm wrong
B	I'm a bit confused about the knights
C	oh ah I've
B	yeah
C	but erm
B	it seems like they
C	yeah
B	not two across one up
C	yeah yeah that's it yeah that's my mistake yeah
B	because er in chess
C	yeah
B	they can go either can't they?
C	yeah I needn't have moved that
B	no
C	I was but I felt threatened by it so I I thought it was that yeah
B	did you wanna take it back?
C	no it's
B	I'm sure you do
C	yeah
B	take it back
C	alright take it back
B	how did you do it? I understand
C	yes
B	yeah I just put myself in
C	just right in the firing line
B	vulnerability yeah
C	yeah straight in the firing line
B	which I didn't wanna do
C	but you'd then
B	with him but the knight is blocking it yeah
C	mm that's just defended it
B	so I don't wanna do that
C	yeah it's defending
B	isn't it defending that and that?
C	it's defending that that cannon at the moment so is that one
B	okay
C	no
B	what?
C	mm
B	and if I move this
C	mm
B	so I can move
C	you can move a minister that you've lost your
B	my rook
C	yeah
B	what?
C	like I said it's just it's a game of tactics
B	oh jesus and I have none
C	tactics
B	that's the problem
C	mm
B	I think that's the
C	mm
B	oh god it's just game over isn't it already and he's not
C	well
B	able to move there
C	no I've still lost my knight though
B	yeah
C	I can't do anything about that
B	no still I'm losing on points
C	you realise your rook is your your your cannon is directly under attack?
B	yeah
C	yeah
B	although no that's not my pawn sorry I was seeing this red pawn as being my pawn erm
C	yeah which means I then attack it here and you've said goodbye to that
B	oh
C	no there's nowhere you can move it you can't even take anything with it to just and then lose it that way
B	so the
C	it's gone
B	well actually is it gone? I mean if aren't I putting you in check?
C	if you do that you've put me in er check
B	so you have to move out of check before I lose my cannon?
C	yeah and the way I'd do that is to go there
B	okay
C	which you your cannon is still under attack
B	erm okay
C	I'll take you out with one of the ministers
B	yeah with one of the
C	the counsellors
B	erm
C	mm
B	he's not attacking him no
C	no
B	rook these pawns block your
C	mm
B	rooks I don't know how to get him out
C	I
B	you can't
C	sorry?
B	if I move here and then you attack it with one of the ministers then I attack your king
C	well try it
B	don't you? you can attack it with the king but not with the
C	I could I could erm take it out with one of those I believe let's see if I'm if I'm mistaken no
B	you can't because
C	no no
B	I'm attacking your
C	I can take it straight with that
B	with the king yeah
C	yeah so you don't wanna move there
B	no
C	yeah see see where you're
B	really see where you're yeah where you're going
C	where you can go
B	so all is lost on that front
C	mm
B	then I guess I need to do something he can't go anywhere else
C	well the resign to the fact that that's gone
B	okay so what would you do with the other pieces?
C	move something else
B	yeah I mean it's not coming out very easily though is he?
C	no well there's it's moves isn't it?
B	it's like three moves
C	yes
B	before I can actually get the damn thing out
C	yeah exactly
B	bugger
C	yeah
B	which
C	I would leave him where he is he's in a very strong position there
B	he's in a good position
C	I can't like do that
B	no
C	I can't do that
B	so leave him where he is it's your go
C	yeah
B	so I probably wasn't gonna buy people much other than a token gift
[ANNOTATION]	they are talking about gift	Neutral
C	no don't yes don't worry about getting me nothing if you're
B	and part of my thing was coming home
C	yeah no no no yeah don't worry about getting me er something because er you've already paid that meal that would've been very expensive so that's my Christmas and my birthday
B	no I mean I mean I'll get everyone a token something but it's not gonna be like
C	no just get me a DVD or something
B	yeah
C	something a DVD is fine I don't want any more than that
B	do that yeah but I'm gonna be quite poor
C	yes I know
B	I think by the time
C	well yeah
B	I think we will
C	like I said erm I mean I don't know when you get paid for this thingy of yours
[ANNOTATION]	they are talking about a film	Contradiction
B	I haven't been paid yet I should get paid for twenty-
C	mm
B	this recording now I won't get paid this until the end of November
C	no
B	okay
C	yeah no a token gesture for is is fine
B	except I was a bit worried about Christmas
C	yeah but
B	by anything because he'll be
C	he'll be taken by that
B	he just can't move sideways
[ANNOTATION]	person B is talking about move sideways	Entailment
C	no he'd just
B	yeah
C	he'd be taken
[ANNOTATION]	person C is talking about taken	Neutral
B	so
C	yeah keep er no I'd keep him on that line
B	he's a good fella to have
C	yeah
B	okay but a cannon is worth more than a bishop
C	yeah strategically yeah
B	but if maybe not actually I mean I might as well do that why did you move that in then?
C	mm
[ANNOTATION]	they are talking about bishop	Entailment
B	did you not see that? or is there some ulterior motive going on
C	mm there'll always be an ulterior motive
B	half the game is convincing me there is isn't it?
B	wanna take it back
B	what? let's take it back it's not fair
B	okay so you're luring me in so that happened because
C	er you were
B	why did that attack my king? I don't understand I took that
C	yeah but then I had two attacking that plus that attacking that it I
B	you can't jump two though can you?
C	he was in check no he was in check once you took that I took that you couldn't move that out the way you couldn't move that that way cos he's in check
B	no let's see this again so I take this
C	yeah
B	you take what?
C	I go like that
B	that
C	he can't move out of check he can't move that out the way it moves diagonally he can't move that one line cos he's still in check he hasn't got himself out of check
B	bugger I didn't see that
C	okay
B	do you mind me taking it back?
C	no
B	okay I'll just go for this then
B	but is there no way out of that?
C	no
B	oh
C	you were out er classed
B	oh bloody hell that was a good game
B	no yeah
C	you'll make mistakes and what happens is I make less mistakes
B	I'll try and download
C	so yeah
B	I mean I'll save that I haven't really got much time for playing chess at the minute but
C	no no you
C	to be honest it it's something to to to have another pop when you come over at Christmas
B	yeah we'll have another go
C	but forget about it yeah you've got you're doing too many things you don't want to stretch yourself too thin
B	definitely not
C	erm it erm yes
B	that was good though I like it
C	erm
B	it's a completely different dynamic
C	it
B	on the chess game isn't it?
C	but you can see it's a strategy game someone who's good at that would make wipe the floor with me
B	yeah yeah
C	but I can wipe the floor with you because erm
B	I've never played it
C	like I say when I play against the computer even at normal the computer is not making mistakes
B	no yeah
C	I'm making mistakes as soon as I make mistakes it doesn't erm when I play against you or someone else who's not very experienced or less experienced than me erm you're making mistakes I'm capitalising on those mistakes or I
B	capitalising well on those mistakes
C	I've got my own plan as well
B	oh I don't know where my phone is actually
C	yes that's fine just switch it on
B	do you have cheese to go with beans on toast? yeah?
A	oh so are you doing it now then?
C	for him yes
A	oh I think
B	are you guys not eating then?
C	no we won't eat
B	okay I'll just make myself beans on toast then I mean it's not difficult is it?
C	I'd say well you've got an hour to to do it like
B	yeah I'll do some beans on toast oh we've got butter here where's your bread you got bread?
C	bread there yeah do you eat do you eat that kind of bread?
C	er we've got butter or marg
B	I'm not I'm really got fussy now but I'm starving
C	no
B	especially like
C	butter or marg cheese it's er
B	no I'd rather have butter than marg
C	yeah feel free er we've got extra mature cheese
B	margarine's not very good for you dad I would never go for go for real food rather than this stuff that they make which is like
C	mm
B	palm oil is not particularly good for you preservatives they put in I mean this is just butter
C	mm
B	it's just animal fats
C	mm
B	which is not really a problem would avoid margarine
C	mm
B	that will be my
C	right so you've got butter
B	opinion
C	there's some cheese there
B	they're like cheap oils like Canola oil's really bad for you
C	what oils?
B	that's my favourite cheese that cos they have erm like Canola oil it's not it's a fake they made it up
C	oh
B	do you now it stands for Canadian oil Canola?
C	right no I
B	it's just a made up thing and
C	I I've never heard of it
B	yeah Canola it's really big in Korea cos it's cheap Canola oil right have you got a toaster? toaster is here
C	yeah er
B	I mean for some reason there was a big thing about fat is bad don't eat too much butter but it's
C	yeah
B	but it's real food
B	that you're eating
C	go for the grill although it's more electricity it always tastes nicer doesn't it?
B	where's your beans?
C	er in in here
B	I'm quite hungry do you mind if I have three slices?
C	no I don't mind at all erm right put that under the grill
B	yeah we pretty much grew up on margarine but I'm not
B	no it's fine
C	it's still reasonably okay
B	would you I haven't had beans on toast in ages would do you have half a can on your toast?
C	that just have the full one
B	thanks a lot you
C	you've got
B	I'll have a I'll have three quarters or two thirds I'll put a bit
C	okay
B	oh
[ANNOTATION]	Their mum thinks margarine is better than butter.	Neutral
C	yes
B	this one works right?
C	yeah
B	is that okay?
[ANNOTATION]	There is a grill.	Entailment
C	er yeah it works
B	yeah it's nice
C	it was on
B	is that low? that's high that's
C	that's on yeah
B	so yeah
C	no no this is yeah take the whole lot
B	I'm gonna save a little bit I don't reckon I'm gonna take them all or not
C	we won't be you just use them up
B	I don't I haven't I don't like beans that much
C	alright then
B	do you normally have a whole can when you do it?
C	er
[ANNOTATION]	They are having Heinz beans, which are the best.	Neutral
B	I'm trying to remember if I shared it
B	I don't
C	yeah
B	it fits in here erm
C	yeah
B	we can get that in Korea how much does a block of that cost here?
C	er probably about three or four pounds
[ANNOTATION]	It doesn't cost more than five pounds.	Entailment
B	yeah cos it Korea what size is it is it a big one?
C	oh you're ready for some more nosh I am dad I am
B	oh it's not actually this cheese
C	oh right
B	it's another cheese wrapped in this cheese
C	oh right oh
B	it's a con
C	oh right well we did buy that
[ANNOTATION]	Korea is a made up country made to scare americans.	Contradiction
B	yeah yeah of course you
C	yeah yeah
B	this one three hundred and fifty grams in Korea the there was a two hundred gram block of this
C	right
B	it was about four pounds for like
C	yeah
[ANNOTATION]	In Korea they sell individual beans with googly eyes.	Neutral
B	two hundred a little two hundred gram block of cheese
C	yeah yeah
B	it was a joke
C	are you hungry? she says I'll show you where it is dad
B	well my I haven't heard from mum yet so I'm waiting
C	have you switched your phone on?
B	it doesn't look like a load of beans now does it?
C	no put all of them in
B	mm
C	cos you don't do that we might bin it here we go then there's a good girl
B	we grew up on beans on toast
C	yeah
B	do you ever cook with real beans apart from kidney beans?
C	no
B	erm and do you cook anything else other than like chilli with kidney beans?
C	er I used baked beans with chilli
B	oh you use baked beans?
C	and chilli beans I use both
B	and kidney beans?
C	yeah
B	yeah
C	I use both
B	do you use canned kidney beans or are you
C	yeah
B	do you have recycling?
C	er yeah
B	where is it?
C	put it on the side
B	they need a rinse erm I'll tell you what's nice
C	lovely yeah send me the email with the recipe
B	you get kidney beans obviously I use dried kidney beans so you'd need to boil it for quite a while
C	yeah
B	and then you add like allspice and a bunch of other spices a whole load of thyme and like a bunch of herbs
C	yeah
B	some ham hock or like a good piece of salty bacon
C	yeah
B	erm
C	like lardons or something?
B	yeah yeah onions and garlic
C	yeah
B	cook it all down and then the beans make a really nice like thick bean kind of feel
C	sounds nice send me the send me the
B	you can mash it and refry it it's good
C	yeah
B	which are really common in like Mexican cooking and that kind of stuff but again they're dry so you need to oh do you ever cook with chickpeas?
C	no
B	is this on yeah?
