A	erm and she goes out and she's started taking pictures of plants and and you know bees or bits and things like that
B	mm
A	and there's erm a website or a like a group that you can go onto and you all put every day you put pictures on and the group then vote at the end of each day of which the best picture is they all put votes in
B	oh
A	er and then the next day it comes in this was the the top picture shows and
B	yeah
A	she's had some of the top pictures as well so she's been really pleased
B	that's reminded me you gave me a a plant for putting on Facebook didn't you?
A	yes
B	and I've been poorly so I I didn't do it
A	no no
B	and I just remembered I must remember to do that
A	rosebay willow herb yeah that's right yeah that's my mum's favourite and I'll find often if I'm going on long train journeys that they're often at the side of the train tracks
B	yes yeah they tend to
A	yeah
B	it's saying that they grow like cos I looked at it on Wikipedia and about
A	mm
B	them grow growing on a lot of er derelict land
A	mm
B	and they just find their place don't they? we take
A	mm
B	and and it's
A	yeah
B	yeah
A	yeah
B	it's so pretty and I it's I I never even knew the name I'd never heard of it before
A	no
B	and it was all over
A	my mum's my mum's got that with all the wild flowers that er she cos she's got a book and she used to find when she started going out for walks years ago in the countryside
B	mm
A	she'd think oh what's that flower? what's that? and she said she used to like pick one very carefully cos she said you wouldn't take a lot
B	yeah
A	and then take it back and and learn what it was and
B	that's a good point my dad's got a little book it's only sort of a
A	yeah
B	a pocket-sized book
A	it's almost like the Gem Gem Collins ones isn't it?
B	yes yeah
A	the little tiny ones
B	British wild flowers
A	yeah yeah
B	and he's got another one British butterflies and
A	yeah yeah
B	I must borrow that wild flower one and take it out one day
A	yeah that's a good idea
B	yeah
A	yeah or ask him for one for Christmas
B	yes
A	you ought to have your own one you see
B	yes
A	then it'll be in years to come it'll be your dog-eared copy that you've
B	yeah
A	taken out
B	good thinking
A	yeah
B	good thinking
A	literally dog-eared
B	well yeah
B	yeah
A	so normally you would have
B	oh yeah normally I would have
A	so
B	things with lots of spices in there
A	I mean I'm
B	well something like
A	yeah
B	erm what was this? just chicken
A	yeah you said maybe chicken
B	chicken yeah
A	so I put it on chicken
B	no no that's fine
A	oh I yeah
B	want anything too rich today
A	no like you say I like oyster
B	mm
A	in oyster sauce actually but
B	mm yeah
A	that's one of my favourites but but yeah I mean chicken and mixed vegetables is fine
B	yeah chicken and mixed vegetables would be fine
A	okay so we'll add one of those
B	it's not my most favourite but it's I think what we need
A	we need your postcode
B	a horse
A	anything
B	you could eat a horse
A	I could eat a horse?
A	to leave the house
B	yay
A	very good right minimum delivery order ten pound that's fine order now add more items okay so erm
B	what do you want?
A	do you want some rice or or?
B	er plain boiled rice is is my
A	yeah
B	normal but if you want to go for something more sort of erm
A	well
B	that lamb was really nice the other day wasn't it?
A	actually it was wasn't it yeah
B	mm
A	that spicy fried
B	but I don't I don't mind at all
A	no I I'm quite happy with that cos that again was
B	that's what I was just
A	two ah
A	remove
B	oh
A	add more items
B	click and be patient
A	oh I never can that's what
B	with technology I'm very impatient because
A	yeah
B	as far as I'm concerned it should work like that
A	yeah
B	and
A	yeah
B	there shouldn't be any problems any delays or anything
A	no that's my thing my thing with technology or anything if I press the button and something should happen
B	it's
A	it should happen
B	jolly well meant to happen there and then
A	and if it doesn't happen I get really and I wanna throw it across the room
B	yeah
A	mm
B	I have to lock my my computer
A	mm
B	even if I get up to go and speak to the woman
A	yeah
B	next to me
A	yeah
B	so I went watch control alt delete two three four five and then the screen came up for me
A	yeah
B	to lock the screen I said
B	every single
A	that is bad
B	time if not longer I said I can do control alt delete push my chair back stand up
A	mm wait
B	wait
A	wait wait
B	wait
A	mm so is he gonna do something? is he gonna do a clean-up on your disc
B	yeah
A	or something? that's good
B	yeah he said to me when are you next on holiday? I said a week ago
B	mm
A	yeah
A	right so if
B	yes yeah
A	what er
B	otherwise I won't get a look in cos from the sounds of it
A	oh you can eat your own arm
A	that's what they say isn't it?
B	is it?
A	I could just I could eat my own arm
A	I don't know but
A	yeah so do you want something another chicken one? cos I as I say I'm more than happy
B	no I I'll I'll eat anything seafood
A	okay
B	pork beef
A	oh shall we look at seafood pork or beef? shall we get a beef cos I'm not and the beef's quite nice with erm now we won't look at the chilli beefs because
B	look darling if you want that
A	no
B	if you want it
A	no no
B	yeah
A	do you like that? I like the
B	mm
A	Chinese mushrooms
B	the straw mushrooms
A	add it yeah
B	no
A	no?
B	no not for me but did you
A	just
B	want some starters?
A	no I'm fine I
B	I bought a jar of those straw mushrooms and I put them in the cupboard
A	mm
B	with the egg noodles ready for
B	a proper Indian curry nothing at all Chinesy
A	oh no
B	and I said but they're straw mushrooms for Chinese he went oh I didn't use them all and there were five in the bottom of the jar
B	it certainly won't be something with mushrooms
A	oh I might need to create an account I thought I'd done that okay
B	so what did it come to altogether?
A	twelve fifty
B	oh okay
A	cos we like it from there and they went on it we then went and tried to do it online with their online ordering
B	yeah
A	which sounded great
B	yeah
A	and you there wasn't there wasn't the option to choose pick your own
B	oh pants
A	and then we went onto this Trio Treat
B	oh
A	so you didn't get it oh so in the end I rang them up and said okay great idea love the website love the ordering online but actually there's a slight problem with it and he was like oh I'm really sorry oh I'm ever so sorry oh I'm really sorry and like
B	and where was that?
A	erm Papa Luigi
B	Papa Luigi?
A	yeah I like there because I don't
B	mm
A	with my stomach so I like it if I have a nice thin crust
B	yeah
A	it's not as bad and a lot of places if you get the pizza it's always a real big thick deep crust or
B	yeah they're quite stodgy
A	where with them you can ask for the yeah ask for the thin crust and it's pretty good so
B	mm
A	so that's why we tend to get it from there rather than Domino's or somewhere
B	well we're going out at work for a a meal on Friday erm every month
A	yeah
B	there are eight teams
A	yeah
B	and every month you are given a department and you have to provide feedback
A	okay
B	on four different points and it's always the same four points but along with feedback you you give the team a score out of ten
A	right
B	erm and each month the
A	yeah
B	so er my team has won
A	yeah
B	but for February and March I said to the directors look you know we can't and er it would demotivate other teams so we awarded it to other teams erm but this is the very last one and I'm so pleased cos my girls work so so hard and erm we're going out to there's a new Bella Italia at
A	oh yes I tried to go there the other day and it hadn't opened
B	oh
A	we found out when we actually went and tried to open the door and the man came out and it it was open
B	ah
A	and he went erm oh he said we're not actually open yet and we're like oh right okay he said but we do have some VIP spaces for breakfast for next week when we open and
B	no they're not gonna come
A	we'll come when you're open okay bye oh it was funny
B	well we were looking at the menu today cos er I've not been to a Bella Italia I tend to in all honesty I tend to avoid chains
A	yeah
B	erm I prefer
A	yeah
B	these were rectangular ones I guess they're not going to be massive but it'll be enough for lunchtime with erm lots of rocket and things on them rather than cheese although there were
A	mm
B	were scrapings of cheese although I am going for the what am I going for as a starter?
A	yeah
B	so it's like having a
A	mm
B	with chips
A	well we went erm when I was up in
B	yeah
A	er there's you know a few different places you can eat there and they do a real nice it's a round pizza really thin base with
B	er with a hole in the middle?
A	yeah the hole in the middle
B	yes
A	with the salad?
B	yes
A	and we had that and it was really nice really tasty
B	yeah
A	really tasty
B	we'd erm exchanged some Tesco vouchers on a couple of occasions for Prezzo although we think we we've worn out the menu now there wasn't
A	mm
B	in all honesty there wasn't a massive amount that I would have chosen
A	no
B	I think because because we are quite creative at home when we cook and we make our own pizzas and we make our own Chinese and we make our own Indian I think I get a little bit bored with the same tastes that come out of these chain restaurants
A	yeah I know what you mean I know what you mean
B	erm but yeah I did like I had one of those pizzas and it was lovely on both occasions I had the same thing it's like my er my niece her it was her birthday last week and she invited everybody to go to to Nando's on Friday
A	oh yeah?
B	well last year my eldest daughter my youngest daughter her birthday is the middle of October and my elder daughter her birthday is exactly four weeks later and both of them wanted to go to Nando's and so the first time we were like mm yeah okay alright we haven't been before
A	mm
B	let's try it
A	no
B	and I think I had the lime chilli and lime or lime and something chicken and it was nice but then
A	oh no
A	yeah
B	had exactly the same
A	yeah
B	but they loved the place and after that I said right I don't care what you wanna do next year as in this next couple of months
B	we're not going to Nando's
B	and unfortunately I didn't go to
A	yeah I must admit we went
B	but I wouldn't choose anything
A	there were a couple of people leaving work oh so it was last year erm oh just
B	ah
A	that's fine okay very good erm yes oh thank you erm we what was I saying? oh yeah so there was a couple of people leaving from work
B	yeah yeah
A	and they're on about going to different places and then they
A	but never mind but I went I mean I didn't even know what you did or how you do it or anything like that
B	mm
A	but then I I just found that there wasn't again not a lot of choice and it was it was very basic chicken just cooked
B	and all very samey
A	yeah
B	just spicy chicken
A	yeah exactly just chicken like
B	oh did you?
A	yeah when you so it's all different flavours and er one of the lads there said oh do you wanna do it? I'll do it and I went yeah yeah I'll do it with you will will you? I said yeah yeah yeah we'll do it so we had this and sort of stood there and this table of about fifteen people and we were doing these wings so it's right okay and he had one and he was like
A	and I was having one going yeah it's fine yeah it's fine yeah and he had the next one and he was going
A	and I was going yeah that's alright I was going this is boring I want a hot one and he went that looks hot so I went okay no it's not and he went right and he took another one oh
A	and I'm
B	well cos my girls are really really daft
A	yeah
A	yeah
B	but the one down
A	yeah
B	she said if you can eat all your wings without eating any coleslaw or having a drink
A	yeah
B	and you can't eat any chips either
A	yeah
B	so you've just gotta eat your wings
A	yeah
B	I'll give you five pounds
A	yeah
B	and I said
A	no
B	that's gonna really hurt
A	yeah
B	that's why you have coleslaw cos it cools your mouth down
A	yeah
B	as you're eating them and she had tears running down her face
A	oh
B	and she was
A	yeah
B	and so we have this massive argument
A	wow
B	at
A	oh dear mm
B	mm
A	wings but er you know they weren't and I actually had whatever I had was the hot whatever and it wasn't that hot I remember we came back here one night after the beer festival and a load of people came round and we all had curries
B	yeah
A	and
B	mm
A	not and he was going oh right you have some of this I'll he had a phall cos in somebody like oh we're gonna have a phall have a phall yeah right
B	they're they're so macho
A	oh I know I know you have
A	and so she went yeah alright he said you've gotta have about five mouthfuls yeah alright she said and she just ate it she didn't flinch she didn't do anything she just ate it ate it ate it so there you are satisfied? she said I can eat them I just don't like the sensation
B	yeah
A	I don't she doesn't like anything too sweet too spicy
B	right
A	erm and it's this is how obviously how your taste buds are made
B	yeah
A	but you taste things more concentrated almost than other people so something that you would taste and it's really sweet they taste it as extremely sweet
B	mm
A	so
B	yeah
A	and so I think that it might be that with her
B	oh
A	I think she might be one of these supertasters
B	yeah possibly then
A	mm so she said she'd be quite good going in as like a tasting thing for something like having a job doing that
B	yeah
A	like the perfume smellers or somebody who's who tastes things
B	yeah yeah
A	but she said she'd actually sort of get the extreme thing of you know of the taste so
B	see I'm
A	yeah
B	so
A	mm
B	and we always have chilli in there but it it's always for the taste
A	yeah
B	and I don't understand these people that have to have always have to have the hottest to prove a point because they're not
A	yeah
B	necessarily enjoying
A	no
B	it as much as they might enjoy something else
A	mm
B	and erm when it comes to things to to sweets I really like sour sweets I've I've
A	yeah oh I do yeah
B	got more of a sour palette
A	yeah
B	erm I think I take after my mum as well because
A	mm
B	and she was
A	yeah
B	and I
A	mm
B	than the sweet taste
A	yeah
B	whilst I love sweets and chocolate I can't eat things like Minstrels er not Minstrels sorry Maltesers cos I find them too sweet
A	really?
B	and I and I I won't eat them
A	I eat a whole bagful
B	oh yeah
A	if I have the big bag to share I'll sit and eat a whole bag of that
A	yeah
B	so it's Minstrels or
A	yeah
B	or whatever it might MandM's
A	I suppose the honeycomb
A	it's that particular that sweet
B	yeah
A	yeah mm
B	erm I made a a big cake on Friday for work for erm Macmillan cancer fundraising
A	mm yeah
B	and it was four layers of fatless sponge
A	right
A	oh I saw the picture on Facebook yeah
B	it was er it was low calorie sponge
A	yeah
B	with all the cream and chocolate fudge icing and chocolate things all around the side
A	cream chocolate fudge icing and
B	yeah but it was a fat free sponge
B	and I put Minstrels on the top and Maltesers
A	mm
B	and I had a slice at work and I couldn't eat that I just left all the Maltesers and people were going oh god you're not eating them but you love chocolate you're a real chocoholic
A	yeah
A	yeah
B	and erm the other sweet things I don't that I'm not keen on? erm ice creams but I think it's the cold rather than the sweet
A	mm
B	cos I'll make my own ice creams
A	yeah
B	and
A	mm
B	and it was just evaporated milk and cream and I didn't put any sugar in it and I said taste this and I actually thought it tasted quite nice it was almost savoury
A	yeah
B	and he said it tastes like cheese
B	and I had another taste and I kind of got what he's where he was coming from
A	yeah like like a dairy taste
B	yeah
A	yeah
B	and I thought but that's actually nice
A	yeah
B	I like it so whilst I can eat chocolate er
A	mm
B	I can't eat Bournville cos it's too sweet and yet
A	mm
B	I love dark chocolate
A	yeah yeah yeah I I know what you mean
B	but it has to be quite bitter
A	yeah so like the Green and Black's ones?
B	yeah
A	yeah
B	yeah
A	mm
B	mm
A	yeah
B	but I'm more more savoury I think
A	so would you do you eat sugar as in sugar cubes?
B	I
A	you know when you're when like in the café cos they're
B	yeah if I do a
A	yeah
B	have the brown sugar cube because it's not as sweet as the white I find but
A	yeah
B	I think it's more nostalgia
A	mm
B	cos we used to do it as children
A	yeah yeah
B	it was such a treat you know when the little sugar cubes
A	mm
B	paper wrappers didn't they if you went to the
A	yes
B	a café like Woolies
A	yeah
B	café
A	yeah
B	mum would have a cup of tea or coffee
A	I loved Woolies
B	on a Saturday
A	the café yeah
B	and erm they'd always put sugar cubes on the tray or they'd be on the table or something
A	yeah
B	and can I have a sugar cube? can I have a sugar cube? can I have a sugar cube?
A	yeah
B	and you'd unwrap it and there'd be these
A	well I still do now I
B	two little gems
A	when you're places like that you know I just you sort of think I'll sit there and you think oh you're in a café and they always say don't because of all the stuff you're touching and other people touching it and things like that
B	yeah
A	but I just sit and I think oh now just eat them
B	it er for me like I say it's nostalgia
A	yeah
B	you used to do it as children and it's one thing that
A	mm
B	it just takes you back for that instant of being a child again
A	yeah mm
B	I think something else that I do at the moment and I can only put it back to childhood cos otherwise it makes me a big daft
B	my coat that I wear to walk
A	mm
B	is full bulging of the pockets of conkers
A	mm
B	I can't resist picking up conkers and stuffing them in my pockets and we do do it for a practical reason cos
A	yeah
B	bite them in half and spit them out again
A	mm
B	so we'll start off the walk and I'm throwing conkers but as we pass under the chestnut trees
A	yeah
B	I have to fill I have to wait wait a minute I can't there's too many to pick up you're gonna have to carry some of these
B	and er I I literally have my pockets crammed and I'm carrying as many as I can carry in my hands and I'm looking back at all the ones that I left on the ground thinking what a shame
A	you need to start taking a bag
A	or take the bag with you and just
B	but the thing is the logical part of my head is saying don't be stupid there'll be there tomorrow when you take
A	yeah but somebody else like you might come past
B	but the
A	and pick them all up
[ANNOTATION]	Speaker B should leave their stuff there until the next day.	Contradiction
B	yeah yeah the nine-year-old in me is thinking
B	there's a big one
A	mm
B	and they er he he's not used to the idea of conkers but
A	but well so don't they have conkers in Ireland? that's a daft thing to say
B	well like they they do
A	they must have horse chestnut trees
B	but but not not like the
A	they don't play conkers?
B	cos I I explained to him about the conker championship
A	it is a very British thing I suppose yeah yeah
[ANNOTATION]	Although you can play it in other places, playing conkers is a British thing.	Entailment
B	er
A	yeah
B	have you ever been to it in
A	no no I see it in the paper
B	again
A	every year
B	we used to go as children
A	mm
B	it's fabulous it's such fun erm but when I I put a post about it on Facebook about this pocketful of conkers and I've got an American friend
A	yeah
[ANNOTATION]	B only has British friends on Facebook.	Contradiction
B	er almost every post that I put she comes in and says sorry gonna have to explain what's such and such
A	yeah
B	what's so and so
A	yeah
B	and I find myself when I'm replying to her using very American terms
A	mm
B	and erm
[ANNOTATION]	She always asks for explanations.	Entailment
A	oh right
B	I oh yeah I can really
A	yeah
B	see where that comes from
A	yes yeah
B	and I thought that was really interesting cos I'm going oh she doesn't know what conkers are but
A	yeah
B	if she'd said about buck's eyes
A	but I bet they don't play it over there
[ANNOTATION]	Everybody knows what conkers are regardless of their origin.	Contradiction
B	I'd had no idea
A	don't play
B	well no I said you have to poke a hole all the way through it and thread a string in and I the
A	mm
B	tried to describe actually the playing conkers
A	yeah yeah
B	and the fact that now it's it health and safety police have
[ANNOTATION]	You need to poke holes to play conkers.	Entailment
A	oh it's ridiculous isn't it?
B	have tried to knock it on the head and
A	yeah
B	and schools are are saying you can't play it in the playgrounds
A	yeah
B	and didn't do us any harm
A	no no
B	we didn't come away with broken
A	no
B	knuckles did we?
A	my brother did get hit in the eye with a conker
B	oh
A	and actually it bled and they had to take
A	him to hospital and quite serious they weren't sure what was gonna happen and he had all the blood all seeping out
B	oh no
A	but he was fine it didn't stop him playing it but er yeah
A	even so yeah
B	does it smell of vinegar?
A	yeah or
B	yeah
A	did it smell baked has he had it in the oven? and
B	but yes has it been in the? yeah
A	yeah no good conker off you go
A	yeah mm yeah
B	oh
A	and those erm ker-knockers
B	yeah
A	oh
B	but we used to call them ker-knackers I think
A	did you? ker-knackers ker-knockers
B	bit too bit too close to knackers but yeah
A	ker-knackers ker-knackers yeah
B	the once your ball's on the string
A	yeah and
B	you used to
A	oh that was
B	they did hurt
A	brilliant yeah oh no I was brilliant with those I could
B	cos how many times did you wrap it round your wrist?
A	you'd get it going
B	yeah
A	up down
B	yes
A	and he got so he was trying to do tricks and things with them he used
B	I can't er yeah I'm great at moving them
A	mine's broken
A	yeah
B	when my girls were in primary school and
A	mm
B	they both went to it so of course they wanted all the
A	mm
B	and the whizzy ones with the lights as well
A	yes
B	the light-up ones
A	yeah yeah
B	yeah
A	and then
B	why is it boys
B	are always so much better at yoyos than girls?
A	I know
B	I don't know why
A	yeah no no I don't know why
B	what else did we used to play? in the in the playground we'd have erm metal netball hoops with the round
A	mm
B	bases
A	yeah
B	erm and we used to play marbles in there and Jacks
A	mm oh yeah
B	have you ever played Jacks?
A	oh yeah I used to play used to play Jacks with my mum
B	did you?
A	and then I introduced all my mates to it because yeah mum used to play it I think my mum basically the there were five kids
B	yeah
A	but there's five years in between each child
B	oh right
A	so as one went to school
B	to school another one came along
A	it was like oh it would be nice to have a little one running round so that's what they did which meant she would grow up with older sisters
B	yeah
A	and brothers but it was almost like all of them were only children because
B	yes
A	the gap so she said she used to play a lot of the you know the catchy with the tennis ball against the wall
B	yeah yeah
A	and Jacks she used to play that for hours
B	yeah
A	so she taught us how to play that and we used to play it with all our friends
B	erm marbles
A	marble yeah oh god yeah we used to
B	oh if you got a bullseye
A	oh yeah I know
B	a biggie
A	and we used to go to
A	yeah we used to go to yeah we used to go because we used to play it all the time erm
B	yeah
A	really used to like play that
B	and there'd be tears but you'd won it fairly
A	exactly yeah yeah especially if you got the
B	yeah
B	yes
A	I used to love playing hopscotch and again with my kids doing it and just getting them to play it
B	and
A	with it
B	French skipping where you'd have that
A	yeah
B	bit of elastic and you'd all have a rash at the back of your knees
A	yes
B	cos it really
A	yeah used to have that
A	and that that in it when it was er like the
B	yeah
A	yeah round round the two of you
B	uhu and I could still do that
A	and you yeah
B	now you know
A	you'd stand and crossed your legs over and do that and then there's
B	and you'd have to flick it like that
A	yeah exactly
B	and jump in the middle
A	and jump yeah yeah
B	I used to this is er how much sad I was I mean I've got three big sisters
A	mm
B	but the the youngest of the three is five years older than me
A	yeah
B	and then six years and then nine years
A	yeah
B	so what you were saying there about your mum I felt although I was from
A	yeah
B	probably had the biggest family
A	yeah
B	but I often felt like as a little girl that I did a lot of my growing up on my own
A	mm
B	a lot of my playing on my own
A	yeah
B	or with my friends but not with my sisters
A	yeah
B	cos
A	oh yeah so they were like inseparable
B	and they did everything together
A	or always just knew
B	yeah
A	each other there and
B	and
A	yeah
B	was nine years older so she didn't want a baby sister hanging around
A	no
B	and I used to our our house the one of the rooms downstairs rooms was a converted garage so it had a concrete floor
A	right
B	so we could make as much noise jumping up and down in there as we wanted
A	oh yeah yeah
B	so I used to get two heavy kitchen stools with elastic on them because we had
A	oh
B	like bar stools
A	yeah yeah
B	with the elastic on them and I used to do French skipping on my own
A	ah
B	yeah I know
A	oh that's sad
B	it's sad
A	but yeah that's good though that's nice cos a lot of kids would have just sat and moped and done but you were inventive and you actually thought
B	yeah
A	oh I'm gonna do this
[ANNOTATION]	Person A is going to dance	Contradiction
B	yeah
A	that's like when you hadn't got enough when you're doing the skipping with the long skipping rope and if you hadn't enough you'd tie one to the end of the lamp post
B	yes
A	so that two could be in
B	so just two
A	and one turn it and
B	yeah
A	yeah yes
B	if you didn't have them long enough
A	yeah and then that
[ANNOTATION]	Person A think he should have them long enough	Entailment
B	and then crack
A	you used to crack here
B	crack your ankles
A	yeah I do look back to childhood and just think the games that we had and
B	they're so simple
A	yeah yeah
B	and you often didn't need anything I I remember again on my own I'd got it must have been quite a new dolly's pram
A	mm
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
B	and I had my dolly in there and I was walking up and down the street god I could only
A	mm
B	only about seven
A	mm
B	and the hedges everybody's hedge cos we all had hedges
A	yeah
[ANNOTATION]	Person A agrees that the all had hedges	Neutral
B	that was another shop
A	right
B	and I used to pretend that I was buying things from the shop and I'd pick a leaf and that would be what I was buying and I'd pay with another leaf that I'd picked off another
B	hedge I was a happy little weird child
A	mm
B	quite happy on my own but my dad says
A	mm
[ANNOTATION]	Person a is thinking about the thing that Person b said	Neutral
B	and our primary school the uniform was blue well it was grey skirts and and
A	yeah
B	but we had to wear blue knickers
A	mm
B	and my dad says he'd come round there'd be all these girls doing handstands up against the wall
A	yes
B	and because I was the smallest I'd have to go up first and hold it
A	yeah
[ANNOTATION]	Person A agrees that he had to go up at first because he was the smallest	Neutral
B	then the next one
A	yeah
B	would go on top of me
A	oh yeah
B	and then the next
A	yeah
B	and then the next
A	yeah
B	we'd be like dominoes of the and my arms would be like this by the time the last was there
B	and my dad said he would come home there'd be rows of blue knickers
A	yeah there was lots of blue knickers yeah
B	upside down against the wall
A	yeah
B	it's no wonder he used to pack his bags and go walking for a week or two in the summer isn't it?
[ANNOTATION]	B's father used to go walking in the summer for at least 4 weeks	Contradiction
A	mm
B	he used to walk Hadrian's Wall or
A	yeah
[ANNOTATION]	B never knew his father	Contradiction
B	the Pennine Way or
A	yeah?
B	anything
A	yeah
B	to do the coastal walk
A	oh right
B	I think he was all for it as well but he didn't have enough holiday
A	oh that's a shame
B	mm
[ANNOTATION]	B's father once walked the Pennine Way in 1 day	Contradiction
A	but
B	I thought it was brave the way he kept coming back
B	yeah even the cat was a girl
A	yeah
B	he had no
A	mm
B	he used to disappear round next doors
A	yeah
B	but er
A	mm
B	what games?
A	we were lucky because we'd played in a erm we lived in a cul-de-sac when
B	mm
[ANNOTATION]	B's dad didn't have enough holidays	Entailment
A	we moved quite a lot but when we were sort of ten to fourteen age which is when you're really out kicking round in the street isn't it?
B	yeah
A	we we lived in this cul-de-sac and it was it it sort of came round and went up a hill
[ANNOTATION]	B has lived in a cul-de-sac at the age of 2	Neutral
B	okay
A	so whenever it was winter and it was snowing
B	oh
A	it was fantastic cos no cars cos he sort of came down a hill to go round to go in it
B	yeah
A	so no cars could get out or come back and we'd go out and people would be there with the sledges and bits
B	oh fantastic
A	and obviously not everybody had sledges so people would be coming out we used to go on erm bin liners
[ANNOTATION]	B's favourite season is winter	Neutral
B	yeah
A	erm somebody bought out an old toilet seat cos they were having the
B	oh
A	bathroom done up and that was fantastic it was so slippery it was amazing
B	we used to use er you know the bags that peat comes in?
A	yeah
A	yeah yeah
