C	it's like
B	there'll be dull
E	I know
B	lulls in the
E	I know
B	conversation
G	yeah but why would we
E	yesterday at the meal
B	I mean I still hold
G	that was where I was sat was it?
A	no
G	yes
B	I still hold
A	erm
B	there should be a rule that you have your first course
G	right you're
B	in one seat
F	yeah we should have moved round
B	and then everybody gets up and moves around for their second course and then everybody gets
E	yeah
B	move around for the third course
F	yeah
E	perfect
B	okay I think it should be rule
A	rule
B	like
E	yeah
B	you should have to swap with the person opposite you or something like that
G	yeah you should have a like your
B	yeah
G	have two or three rails going on opposite directions
E	yes yeah
B	yeah
G	at different speeds
B	or right everybody who's an odd number has to move that way and anybody who's an even number has to move that way
B	and you didn't
D	can you imagine the chaos in a busy restaurant
B	that would be brilliant
D	that would cause?
B	right that's the rule that's another rule for me
E	er
B	you're not allowed to sit in the same seat for more than one course
B	oh actually I'm not feeding you so you've had it
F	not in your dining room anyway
B	no
B	and considering
B	be on ham butties mate
B	that's er
F	oh
B	that well that makes like six quid a head
G	well it depends how many people you invite not that popular are you?
B	no true that's twelve pounds
G	yeah
B	that was good maths went from six fifty a head twelve pounds
F	come on then dad
D	is anybody interested?
B	yeah
A	uhu
G	yeah
B	we're all waiting for you to get get us sorted
D	oh don't wait for me
B	if I if I pass them round got the bag in here
D	thank you
C	thank you
G	oh is this the draw a picture to get the next person to guess?
B	yeah
E	what
B	oh it's brilliant
E	what planet you're on and
B	go on
E	oh yeah I'm
B	don't do a
A	I'd just like to apologise in advance to who anyone receives my drawings good luck
B	I'd like to double that
A	cos they're all
B	oh it is me
F	is there a
D	yeah
F	enough for everybody?
B	yeah yeah it does
C	is there not enough
E	right
C	for
A	thank you
B	I've I've asked uncle
E	no no no I would rather have sit back
B	you can be on timer and dice duty
E	oh dear
B	oh I need to wipe all the stuff off
E	er that that's far too er
F	oh the
G	it's difficult
C	well have the box lid and then you can shake the
B	well dad's got the box
A	guacamole
D	who wants the box lid?
B	uncle
E	yeah right it you mean I've got to actually stay awake?
B	yes
A	that's the erm when you roll the dice
A	and then
F	oh
A	whichever word you get that's the one that you draw and
F	okay
A	okay
F	alright thank you look at the reactions
B	oh you should have seen her reactions yesterday
A	yeah that was really good
B	and she was erm
D	what do you think
B	I'd said right cos I'm not gonna eat any more chocolate and about two minutes later I said oh go on just one more go on just one more and she's like no no you mustn't you mustn't so I've gone sort of er
A	you started with
B	yeah I know but
A	argument that
B	erm
A	oh wait no
B	and then she literally she sat there as the chocolate came past she want
B	sitting underneath the Christmas tree
A	I'm quite proud of myself
G	does she like that girl in the Pringles ad?
C	thank you
E	oh look there's one left
B	oh yeah
B	yeah yeah yeah
F	so do we make up a name?
B	no you get a card
F	okay
B	okay if
C	are we doing scoring
F	oh got
C	or are we just doing it for fun?
B	oh just for fun
F	nearly there
B	I can't find the rules about what the different things mean
G	be funny if you get the same card now and you've just done done it all
A	I imagine
A	what's this?
B	I think I just messed it up
E	oh dear
B	oh the no
G	right we'll be going then
A	you know the rules
B	no but the line and the man
F	the line and the man?
A	the line is where you can choose erm you can make up a word
B	oh when you see that thingy that's right
A	the man is you can
B	right so if you get
A	oh I dunno
B	if you on your card if you get a man
D	I can't clean my things
C	what have you what do you want to know?
C	try that one
D	oh
C	will that not come off at all?
C	well there's another book there leave it and we'll have a go with that next or something
B	on the bottom of your card regardless of what number's
F	oh okay yeah
A	yeah
B	no
A	is you can make up a word make up anything
B	oh okay
F	okay
B	if you get
F	mm
B	it's just anything in that category
F	yeah
B	so that's like a favourite food
F	yeah
B	so you could draw any food you want
F	yeah
B	yeah?
B	and uncle
F	right
B	unless you've got a line or a man
F	okay
E	I roll the dice
G	die
B	erm
E	die just being
B	erm and there's either
E	no it's an it's an English one not Welsh
B	there's either this side or that side
F	okay
B	we just have to agree which one we're doing
F	yeah
B	shall we do this side?
F	yeah
C	what is it a blue side?
F	yellow
B	the one that says this side
C	the other side?
E	really need a Star Wars version this time and you've got a dark side and a light side
A	yeah
F	so yellow side
A	right
E	number two
A	hang on hang on I need to rub off my stuff
B	oh
A	hang on
B	I haven't checked my book yet
C	will it not come off your book either?
A	it's coming off but it's taking a while
C	yeah
B	draw draw over it with your pen and it loosens it
F	yeah
A	oh I've done it now
E	oh yeah look at that teacher tip
F	so we write the word in the secret word place?
A	where's my pen gone? there it is
B	yeah
A	yeah
B	yeah
F	yeah?
A	what is it? two?
E	number two
F	you can't write the word?
A	oh
C	yellow side
F	on your picture you can't
E	yeah
F	write words?
B	no
A	no
B	no words no letters no numbers
F	I can I have another card? that's too difficult
F	no it really is I can't do it I don't know what to do sorry
E	oh cheating
B	that's not cheating love
F	thank you okay
A	alright are we drawing yet?
B	oh well hang on
E	go on swap it
B	no
A	right ready to draw?
B	so once you've written your word
F	yeah
B	turn to page one
F	yeah
B	and then uncle
F	yeah
D	are we all ready?
F	yeah
A	yep
G	sorry before we you know what are the constraints on the drawings?
B	no words no letters no numbers
G	okay
B	yeah?
E	are we all sitting comfortably?
A	drawing?
E	yep
A	three
E	are we girls?
A	three two one
E	yeah go sorry go
G	it's you're not supposed to have started now darling
F	oh I've finished
C	we've only written the word haven't we?
E	you're drawing the word
A	start drawing now
C	I thought you had to pass it on
B	no you're
A	you draw the
C	oh I draw it first yeah okay
B	oh dear that's no that's not right
E	then you pass it on
B	that's so not right
E	about halfway through
A	which which way are we passing?
C	I haven't got any
D	I've actually got three there you go
C	thank you
B	okay this is this is not good
E	ten seconds
E	stop
F	oh quite a long time to draw
A	mm
B	that's cos you had twice as long
E	not that she was cheating at all
B	sorry dad
F	thank you
D	oh we're going that way are we?
F	then we look at it
B	you look at the drawing
G	now?
E	yeah
A	yeah and then guess what you think it is
E	and try and guess what the word might be
C	you haven't drawn anything
D	I have
C	where?
D	well assume it's the right place
C	yeah
G	it's obvious
E	you can either play sensibly or you can make up a word that is totally ridiculous for
B	yeah we used to say
E	the next person
B	you draw exactly what you can see
F	only writing what I'm
F	and then you pass that
D	hang on I haven't drawn anything yet
F	and then you that
A	yeah thanks
E	you're you're guessing at the moment
F	it's what I saw
B	you're looking at the picture
D	what?
C	look at the picture you've got to write
A	that's so random
F	I know
D	oh right
C	that's a draw it draw one
G	yes
B	back one page and
G	wait for the instructions
F	oh
G	goodness
B	you should be on page two now
C	yeah
B	look at the picture
C	just look at the picture
D	mm
F	oh
C	see what you think it is and write in there and then the next person's got to guess er draw a picture of it
G	thank you
C	well leave the leave open the door a bit
D	open the door
G	think it has slightly oh
D	I opened that top window before cos it's so warm
C	well have you opened it
G	right does anyone want anything?
C	out?
B	no thank you
E	no thanks
F	no thanks
G	just me then
F	get you
G	just me
C	okay
F	get you
D	yeah so
E	okay
A	right
E	right
F	are we
B	drawing
E	are we all ready to draw?
F	uhu
G	so we look back on the words that were written
B	okay yeah look back at page two
G	and the terrible spelling
B	you don't have a dig
G	mm?
B	you don't have a dig about
E	right three two one go
C	forgotten what it was now with getting into trouble
E	gigglng over there
G	and I've just remembered how
E	yes
A	yeah me too
F	I always move my felt tip as well blame the felt tip
E	mm about halfway
E	five seconds
G	well a bit more than five seconds stop
A	good luck mum
B	you so look at the picture and write what you think
G	you're enjoying yourself there aren't you?
B	what?
A	I drew what I was told to draw
G	what the?
G	mum
C	well
D	I know it wasn't
D	don't know how to draw it
C	what is so funny?
A	you'll see it when we we get
G	I've got a right one here mum
G	just so everyone knows
C	what was so?
G	who drew this?
F	write I'll write a guess here?
A	yeah
C	I don't know what we're supposed to
F	erm
E	you've gotta write down what you think the drawing was
C	oh
G	I'm gonna bring it back I think
B	I've only written what I can see
D	thank you
B	is she drawing already?
F	no
B	oh okay
F	writing a essay
A	is this gonna be really literal as well?
E	I was just gonna say she's writing a
F	it's what I saw I did see something else
D	yeah I probably shouldn't look erm
F	but it was a bit rude
B	sorry dad that's what I saw
E	are we all ready to draw?
F	yeah
E	three two one go
B	oops
G	about halfway
B	oh no that was stupid
E	less than ten seconds
B	sorry dad
E	gone
B	sorry dad
D	every everything's accompanied by sorry dad
E	I know
D	it's rather depressing
D	thank you
B	what? oh okay
D	I think
B	no you're guessing what it is
D	oh or guessing
G	if you look at the top of the page
D	yes I know
B	then you can close the book cos that's it those are finished now
F	oh is that it?
B	yeah cos it's got back to you now
F	oh okay
A	thank you
E	oh such a shame
B	ah
A	what did it get?
B	I've got a feeling this is really not gonna work
A	wall cash machine money
B	wow
G	what?
G	yeah that's the one I was
A	wow
G	that I don't think she quite got what she was drawing with that one
A	oh
C	have you got?
E	did you do it?
C	yeah
B	you
A	oh yeah you got it
E	mm?
C	oh am I supposed to be sketching now?
E	no it's it's
B	no you
B	this is your
A	cash machine
D	you look at the erm
C	but it's got sketch it there
B	yeah but there's only six people in the room so we don't need to be on seven
C	oh I'll let you off then
A	fair dos
B	so we so have a look through
F	it's a window cleaner
A	yeah
F	ah
B	right go on
G	so I just share basically?
B	well you're supposed to score points if somebody
F	yeah
B	guesses the right word you're supposed to score points and if you did it right they're supposed to
E	okay
D	but we don't bother
G	oh well the word was horrible smell
B	really?
G	so I drew a poo a fish and a drain
E	mm mm
G	that was obvious
G	poo train line hot fish
B	okay
A	you get it now? yeah
G	of which
B	okay
A	yeah
G	what
G	to be fair poo train line and hot fish
E	and it's exactly what
B	now you see I thought
A	yeah
B	I thought now should I be sensible and put sushi? cos it looked like fish
F	oh yeah
B	going one of the
F	yeah
B	but then I thought oh no that would be way way too sensible
F	yeah
B	so I wrote
D	did you almost did you almost get anywhere near what it's supposed to be?
B	well a fish and a conveyor belt
D	I mean mine wasn't
G	yeah
E	yeah
B	at which point dad had a trauma and drew
F	that's good
F	that's good
B	and mum guessed
F	fishing boat
E	fishing
B	yeah see
F	see
G	so we're going from
F	oh it's quite good
G	horrible smell to fishing boat which is
B	yeah yeah yeah
F	oh
F	mine was
E	er oh
F	castle
A	yeah I guessed it right
F	and a castle
B	look at that castle
G	yeah you see you shouldn't have changed your card cos it's too easy
F	castle and moat
G	right
B	oh hang on I've added to it sorry
E	oh the
F	yeah castle with a moat castle with moat
B	oh
E	ah fairly civilised that one
F	yes
A	mine was window cleaner
D	window with a cleaner
A	window cleaner
B	uhu
G	uhu
A	grandpa drew that I don't I I don't know what it is what
D	it's your window cleaner
C	well it's
A	and I guessed a cash machine
E	ah
A	then
C	well it doesn't look like a window cleaner
D	I think a cash machine
C	it looks like
A	well cash machine money
C	somebody getting money out the cash machine
D	right
B	mine was space shuttle
G	ah
F	ah
B	so I drew
G	nanna's drawing makes a lot more sense now
G	somehow
B	suitably guessed space shuttle excuse me it was going up to the to the space station
G	yeah but that's that's but that's
B	shut up
G	a Soyuz that's not a space shuttle
B	shut up
E	shut up
B	at which case nanna got obscene
B	erm lighthouse
B	so then we got a beautiful picture of a lighthouse
B	go on dad
D	right
B	oh yeah?
D	which I drew that
C	oh you've missed a page
D	yeah I've missed a page
C	that was me I guessed beer belly
D	that were beer belly yes that's right
G	with an extra E
D	you what?
G	your belly's only got one E
C	I know
D	yeah
G	it doesn't matter
C	not have to matter it's too late
G	good
D	and then
C	that sounds like a
D	yeah and then
B	beer?
D	I assume a glass of beer
A	yeah
G	plus belly
D	and they wrote a belly so
B	yeah
F	yay
E	it's actually came back again
C	mine was
G	I nearly said Mona Lisa
C	Mona Lisa portrait that's pretty good
B	oh that's a perfect
G	back to the
B	how did it
F	ah
B	back to Mona Lisa?
C	eh?
A	cos I'm such an awesome guesser
B	my Mona Lisa's so it doesn't look like Mona Lisa
C	another another Mona Lisa
D	yes that was me
D	no it never occurred to me that that was Mona Lisa
B	right shall we do side?
D	I'm sorry
B	keep the same card
F	yeah
B	and do that side
C	I've lost all the
E	number five
C	hang on I haven't got I've lost
A	oh no
B	what have you lost?
C	the little black
F	oh god no
G	so a line just means I can choose anything I want?
D	do you want the another one?
C	that's oh I've got it
A	yeah
B	yes
C	no I've got it here
D	oh right
B	number
E	I'm not changing it number five
D	we've got to erm
C	oh hold on
B	no
C	we haven't cleaned this off yet
E	er they're still cleaning so er
B	oh I've got to nip to the loo as well
G	alright mum
C	mm?
A	oh
G	not like you to still be cleaning
C	ha-ha
B	it's another pair of trousers that fall down
G	you need to eat more
F	I know I'll just draw now
C	oh she's starting oh is she?
E	yeah she's cheating over there
F	I'll just draw and then when you're drawing I'll just stop
C	well you don't draw do you for the first one? surely the first one you just
E	no you draw for the first one
C	oh I draw for the that's right yeah
E	yeah
C	oh
G	I guess the thing with these is to remember to clear them at the end of the game don't wait till the start of the next one when it could have been sitting in a cupboard for three weeks
D	yeah that was the case in a couple of them I think yeah
G	yeah
E	while while it's er still sort of moist
G	mm
E	and also not to wear black trousers otherwise you lose the er cleaning rag on your trousers and you can't see it
F	mm
D	mm
C	what number are we on now?
E	number five
C	five
D	we're on that side
E	is
F	no I'm just writing
C	no we're on the
E	and she's er she's
C	oh have we changed sides?
E	she's only on page three
D	we're on that side we're reading off that side is that correct?
F	on the blue side
E	off off yellow
C	off yellow?
D	oh oh I didn't realise that
G	no blue
F	no that side
G	yellow was the last time
F	the blue side
E	oh right sorry oh
G	the cards have got two sides called that side and this side
E	oh right ah ah
F	we're doing the blue side
E	we're doing the blue side
C	we're doing the blue side
D	the blue side
F	number five
D	oh right
G	I dunno what the other side is
E	weird aren't they? yeah
G	or whether that side or this side
E	er well the other side's ITV
G	yeah that's true
D	and where are we at the moment then? what are we doing?
C	writing what it is in there
C	and just drawing the first picture
E	well I don't want to have said go other other than
D	and just write
A	have to watch it erm get back
B	oh we leaving it open for a bit
A	mum
D	leave leave the door open
A	Sherlock
E	yeah thanks
B	it's on record
A	oh okay cool
E	right are we all ready to draw?
B	oh my goodness
E	apart from
B	have you cheated again?
F	sorry I got carried away
E	right here we go
E	three two one go
A	this is gonna be so bad sorry mum
B	it's alright mate so is this
E	about halfway
E	she's off again
A	it's just my horrific drawing
E	ten seconds
B	sorry dad
A	sorry
B	oh have we got to go the other way?
D	I've started already
A	oh
B	got to go the other way
A	sorry
B	sorry
E	stop
G	so that's the one the one needs to go to mum then
B	yeah
C	no we
B	go the other way
C	way now
D	oh did we? oh
C	thank you
A	erm
D	oh
C	and you've got to write down what you think it is
D	I know
F	no
A	cool
B	she's she's a fast walker
A	it's too cold and tired
F	it is cold out yeah
A	that's why I got that Coke I was nearly falling asleep before
G	are you actually cold? I mean compared to what it normally is this time of year cos it's
B	it's not really cold this time of year
G	I know that but
A	it's probably average and
G	but I think my car was showing thirteen degrees coming over
F	was it?
B	no
G	my
B	might have been thirteen degrees when you set off
F	it wasn't thirteen degrees that was cold
C	it was three degrees here
D	three degrees out the back
C	three degrees out there
G	yeah okay
D	yeah
G	yeah that's more
E	yeah but that that was this morning wasn't it rather than
D	yeah
E	now?
G	yeah
F	there you go
G	that's more seasonal
E	I think it's er
G	we don't sketch it do we? we just write down what we think it is and pass ours on
F	mm we don't
B	uhu
A	yeah
D	oh sorry
F	mm
A	oh
G	really?
A	mm
E	are we are we ready to?
A	I actually draw it first
G	the timer hasn't yet started
F	oh sorry
E	three two one go
G	I
E	hang on
G	should be
E	now you can go
G	oh I wish I hadn't started this now
E	halfway
E	ten seconds
G	there's only one other thing I could draw
F	you need to have a beer
B	go on
E	stop
B	go on we'll start the timer all again so just so you can draw that and give it on to someone
D	yeah oh
C	oh I was gonna leave that
F	cute
C	I hadn't
G	what's that?
D	oh I see oh right it's just up to me to look at it isn't it?
B	I had two easy ones
A	have you?
E	that's what you think
A	mm
B	oh please stop me eating
F	stop it
C	that's quite a hard one actually it was a hard one to draw but it might be
D	it was
C	because of the
A	mm
F	oh sorry
D	alright
C	oh
E	now we haven't started yet
F	oh for goodness sake come on
D	I hadn't started yet
C	good job we're not scoring isn't it? it's so longwinded scoring we'd rather just draw
F	yeah
E	oh yeah
A	are you ready to draw? are we drawing?
B	no
D	no
B	grandpa's still guessing
C	are you finished?
D	okay yes
B	will you bash
D	which is the?
C	oh hang on I'm not sure which one you're supposed to be having I'll soon tell you
C	that one
B	I don't mind if it's rhythmic like that if there's a tune to it for something
G	there always is it's just that you can't necessarily tell
D	right oh
B	all the right notes but not necessarily in the right order?
G	absolutely
E	are we all ready to draw?
A	oh
C	yeah
A	yeah
E	three two one go
G	oh that went wrong
F	mm yeah
E	about halfway
B	you just forget just how unartistic you are don't you?
F	yeah
D	mm
F	in my mind I know what I wanna draw
G	that's it and
B	yeah
B	yeah
F	sorry
B	although what I have to draw from wasn't
G	it's like a
E	stop
G	yeah it's like a frame out of a Disney movie in my head
B	yeah
G	yeah and when it ends up on there it's more like a frame out of Casualty
A	erm
G	what?
A	what what is this?
G	where are you coming from woman?
F	what?
G	what the
B	no no
F	exactly what it said
G	yeah right
B	I don't even remember what I started with
B	oh yeah
F	yeah
A	she drew a tree and some music
B	yeah I like it
A	so put tree music
G	I'm starting to think that someone is deliberately going off topic here
B	oh
F	what?
G	that that drawing can't be of anything anyone's ever heard of
F	it is
G	before
E	that that is
A	oh mine wasn't too bad
F	oh that's good
B	oh
A	yeah
C	I don't know if I've spelt that right
A	did you like my cockerel drawing?
D	that's a that is
F	I did
A	with all the feathers at the back
B	what?
F	it's very good
C	are we finished?
A	I can't remember what it was called what's it called?
D	yeah yeah we've finished yeah
A	well the
G	just let's start with
B	mine was tugboat
F	oh oh
A	oh that's what it's called I thought it was an escape one
B	oh well it is
F	that's so good
B	then she's put escape boat so then there's very startled looking person
F	that's a light
B	with cactus
B	so we've got a smelly boat with a cactus
D	yes
A	oh
B	and then just went to sailing boat
[ANNOTATION]	no one seems interested in this story	Contradiction
D	yeah
B	but for about
B	obviously it no it's a cactus in the boat
D	what what is what was that cactus?
C	a cactus
F	it's a tugboat
C	what do you mean what was a
B	no it was supposed to be a tugboat
B	erm and there's a very startled person who's needing to escape in a boat
G	is that what that was?
[ANNOTATION]	it was a tugboat	Neutral
F	no
B	a sailing boat with a cactus
F	I didn't know how to draw an escape boat and didn't know what it was
D	no well I put sailing boat I I couldn't work it out
B	go on
A	what?
B	go on
[ANNOTATION]	F is a good artist	Entailment
F	what you got?
A	erm
B	I think yours was quite er obvious wasn't it?
A	cockerel cock
A	that's so cute
G	that's like a
A	chicken
E	chicken
F	ah
[ANNOTATION]	a cockerel cock is a kind of chicken	Entailment
A	chicken yeah chicken
D	oh
G	has this
C	probably
D	cockerels have
F	don't know
D	have a much larger comb if that's
E	yeah
D	what you're thinking of
G	oh right but all chickens do?
D	yeah even even er bantams have a
[ANNOTATION]	a bantam is a kind of cockerel	Contradiction
G	oh okay
D	small comb
F	mine's a forest ranger
B	mm
B	oh
C	it was me
[ANNOTATION]	G drew a kangaroo	Neutral
D	chasing a tree
F	axe
C	yeah
B	chasing
D	yeah
F	tree song
C	tree song? where do you get song from?
D	well when I was I can't see what
F	somebody stealing
D	it was very
B	song?
F	tree music
B	ah
F	yeah
G	yeah
C	no well that's alright
G	I had free choice and I thought I haven't looked through this yet to see if it worked but I thought I'll go for something that's got to go all the way round and be absolutely spot on
B	and it failed oh
G	well probably tent
B	tent?
G	so I drew that
A	yeah
G	so nanna said tent which is not a bad guess
G	and grandad did drew that which looks
E	looks like a tent
G	fairly tentish and we had tent
A	that's no that's a tent
E	igloo?
A	no it's a tent
G	boiled egg
G	cut in half with yolk
F	showing
G	with yolk showing
F	I like boiled egg
G	yeah you're right
B	igloos
E	not
A	yeah
E	blow up type tents
A	yeah
E	in there not blow up but
G	I see where you're coming from
E	self-supporting tent
B	go nan
D	right
D	oh go on then
E	oh go on then dad
C	mine was sweet tooth what did you got?
B	hold it up
C	I can't find it
D	and I got sweet tooth from that
G	ah
C	sweet tooth
B	sweet tooth
C	so sweet tooth
B	sweet tooth
C	sweet tooth
G	it makes sense now
B	put
C	put boiled sweet into hole and then skirting board
B	what?
G	how is
G	how is that a mouth?
F	it's a mouth with one tooth
G	doesn't look that at all
F	oh
A	oh
D	and my
B	and we've so got to get him together with the
D	mine mine was wizard
C	wizard
E	and that carried on it's wizard
D	still wizard and then a sort of wizard and then wizard
E	ah
D	and then magician
E	magician
F	oh very good
D	not far off
C	that's near enough
E	yeah it was very near actually very near
G	I was trying to draw a Celtic symbol in the background but it didn't work did it?
F	you got a little card
A	yeah
A	uncle
A	are you sure?
E	yeah I'm just
B	are you struggling darling? do you want to
A	I'm very tired
F	ah
D	that's why I'm
A	mm
B	one more go
A	yeah
A	yeah alright
B	yeah? or do you want to go now?
A	no it's fine
B	oh have a
D	thank you
G	I we should have Brussels sprout games before we go
B	what is
G	it's just a chocolate thing
B	oh yeah cos we've not had enough chocolate
F	are we doing this side or that side?
B	which which one would you like
A	this side
B	this side yeah oh my goodness no
E	number one
C	oh hang on
G	you
B	oh my goodness
A	no can we do that side instead now?
B	no
B	is
F	no I'm writing
A	no which
A	which way are we going round? cos whoever's getting this is not
A	has no chance
B	go this way round again
C	what side are we on?
A	yeah you've got no chance mum
C	or what number?
E	number one don't ask me which side but number one
B	yellow
C	yellow?
E	oh yellow? right
B	you don't stand a chance dad
G	well done
E	she's poised but she's
F	third time lucky
B	but let's not go for a fourth
F	no
E	right are we all ready to er draw?
C	yeah
A	yeah
E	nanna's started already
B	hey
C	I thought we'd started
F	I'm going
E	no
E	go everybody else has
G	oh I'm regretting this now
G	yeah you'll have to
E	halfway
G	oh my what?
B	no
G	no
G	likewise oh
C	she's got the giggles over there
D	surely not
G	you wait till you see this
A	you wait till you see this
E	ten seconds
F	wait till you see this
B	no no just no
E	three two one stop
B	oh my
G	oh that really didn't work
B	goodness
E	too late it's gotta go
D	are we going this way round now?
B	yeah
A	good that with that mum
G	good luck
B	yeah good luck with that dad
D	yeah sorry dear
A	stop
F	I know
B	oh I've got this
E	oh
D	don't know what she's talking about
C	no
E	oh well
G	I'd just take credit for it and run
F	yeah
C	yeah
G	exactly
E	I'm so glad you must show me what I bought you some time
A	there you go mum
B	have you been silly?
A	no I just saw what I thought it was
A	I didn't cos of yeah
A	thanks
D	sorry about that
C	you will be ain't got a clue what it is
B	you're busy showing us all he word nan
C	mm?
B	we now all know what we've got to draw
C	oh
E	but apart from that
C	possibly not
E	I was gonna say do you not just er trust in what your er your mum's done? have you?
D	thank you
E	right
B	what on earth?
E	are we now ready to draw?
F	yeah
E	go
B	says
D	dunno where I am
B	how?
E	why?
E	halfway
A	mum shh
B	I don't know what to do
E	ten seconds
A	I'm really sorry grandpa
E	stop
A	I'm really sorry
D	so am I dear yeah
A	what?
B	erm
C	dunno what it is but I can't think of the word
E	oh
A	mm? what?
E	if you haven't got the words
A	what?
F	what's that?
A	how am I supposed to draw that?
G	well this one was about as easy as you could get
F	was it?
G	how have you complicated it?
F	dunno
G	sure she's she's sabotaging
D	is she?
G	this one
G	it's what's the least likely thing
B	oh okay
G	I can write down?
F	are we going?
E	not yet
G	she's chomping at the bit
E	give people a chance to look right ready to draw?
G	yeah
E	go
E	halfway
B	sorted don't need any more time on that
E	oh oh
B	telling you
E	ten seconds
G	this one's square
G	that's the one yeah the one with seven corners
E	done
D	oh that one
E	and that's it I think isn't it?
F	yeah
D	are we?
B	flip it up
E	oh no
B	and send it on to mum
D	yeah well that's got something on in oh well
C	boiled egg with half yoke showing
B	oh just rub it out
D	yeah
C	I'm going to but I'm just saying
B	oh
C	that's what it's what's confused your father
D	yeah I didn't know which bit I was supposed to be paying attention to and which bit I
B	uhu
A	I'm sure this isn't right
C	I haven't got a clue
D	not surprised
B	what is that?
A	read what a wrote
B	hang on a sec I'll get to it
D	yeah?
G	people were amazed at Salvador Dali's obtuse and sort of abstract things he just used to play Telestrations with his mates didn't he?
E	yeah exactly
C	oh we're back to square one now
D	oh
E	oh we're finished now are we? right
E	I'll relax
A	oh my god you actually got fire breathing dragon from me
B	yeah
A	you actually got that I was so surprised
G	you going first then
A	yeah I had dragon
B	not it was good
F	it's good
D	yeah it's good that
E	yeah that's
C	mm
E	that's a that's a dragon
A	fire breathing dragon
B	squid
D	squid
E	I was gonna say
D	well I must say it looks
E	looked a bit like it
A	squid
D	it looks like
A	jellyfish
E	jellyfish
B	oh
F	it's good
B	go on then
F	I had garden gnome that was a garden gnome fishing
A	oh was it?
B	oh
A	I thought it looked like the heart next to the drawing that she
F	and angler
D	I put angler
F	yeah
D	yeah
F	and fisherman and that's it
D	oh
F	oh
G	right I
G	could actually choose my own word
B	oh no
E	not again
G	so just
D	what what did you do?
B	oh
D	oh
G	Ann Summers
C	Ann Summers
D	oh
G	and then it backfired
F	cos you drew that
G	cos I drew this
B	I see it now
A	wow
B	well that's what I got and then thought well it can't possibly be that so I wrote something else
A	oh
G	so
D	that's yes
G	that makes sense
C	was that you
G	it wasn't the rabbit I was thinking of but
G	so someone went all algebraic on it and put a bunny bust girl
E	a bunny girl
G	equals bunny girl
F	oh
A	why what did you write?
G	and we had rabbit woman
A	rabbit woman
A	well it's the grown up version
G	yeah absolutely
G	so
G	that that's why
G	that's why that's why that's after you'd ironed the
A	oh my god
E	and what did that become?
A	that's so weird
A	that is so weird
B	please tell me what she what was her answer?
F	don't rub that out I'm taking a photo of that
C	I wouldn't worry about it it's caused a mark hasn't it?
F	oh
D	yeah it has hasn't it?
D	what was it? what was it?
F	so funny
B	oh god mine doesn't compare to that
D	well yes that was good
G	I am not doing
F	oh
G	Ann Summers again
C	started off walking stick
B	walking stick
C	walking stick
B	hey
A	hey
C	that's quite boring really isn't it?
D	it is isn't it? now mine was very interesting it was a street corner
F	oh
B	what?
D	a street corner that was the clue
C	well show people your picture and everything
D	I tried to draw a corner but it didn't work
A	elbow
D	and that came out as an elbow
E	that come as elbow
D	which I think is quite good considering and
B	let's have a look oh okay
D	yeah
B	somewhat gave it away
C	yeah
B	Macarena?
B	was that you? oh dancing
F	like that
D	oh well whatever
A	well I didn't know how to draw Macarena
D	I wouldn't either
E	no nor I
D	anorexic angel
A	what?
B	what's that?
A	they were supposed to be like
D	what was that? was that you
F	yeah
B	yeah
A	never mind
F	sorry oh
E	oh that's it
D	oh that was it
B	right mine was fine until
F	oh
A	why?
F	look at my terrible drawing probably
B	okay there we are
G	there you go yeah
A	oh that's good
B	a shell which is right
E	a shell fair enough
B	right and there we are
E	yeah
B	and then
B	what have we got? spinning cookie cake with magnet in the middle
E	show us the drawing
A	ah
E	yeah that's about right
E	spinning cookie cake with yeah
B	oh my dear me
[ANNOTATION]	They're talking about a stable caramel cake with a hole in the middle.	Contradiction
F	funny
G	do you want a picture of this for for?
F	no
B	well now what's this this sprout thing before
G	oh it's behind you
B	oh you haven't done it yet?
G	well it's a one off thing cos you eat the chocolates as you play the game
B	oh okay
G	oh you've gotta get
E	gonna say can I be excused from
[ANNOTATION]	You can have chocolates while you play the game.	Entailment
F	how could I not?
E	eating the chocolates as I've don't think I can take any more in?
A	yeah I don't think I can eat anything
[ANNOTATION]	Speaker A doesn't really want to eat anything.	Entailment
G	I don't think they're particularly booby-trapped chocolates not unless one's a chilli chocolate like
A	no I know I know yeah
E	not to avoid that it's just I couldn't eat anything else
G	yeah
A	me too
G	well have to take it back then
B	yeah
D	she would have
G	dunno cos there have a look and see what you think
D	I think the more you used to get the better they
C	yeah
B	yeah
C	it takes the edge off
[ANNOTATION]	Speaker E had room for more food.	Contradiction
D	oh
B	yeah
C	cos it's boring
D	oh it would kill it off wouldn't it?
B	yeah
C	have to pass your things round and get points for
[ANNOTATION]	Speaker C finds it very dull.	Entailment
F	oh I know
C	for however good your drawing is and
F	that is funny if
G	rabbit woman
B	oh
[ANNOTATION]	Speaker F finds it hilarious.	Entailment
C	we just
C	have a good laugh at it
E	oh exactly
G	you can see they're the paws on there
F	her arms yeah
G	what are these dad? are these boobs?
D	pardon?
G	on your rabbit woman
D	no you've got you've got erm
G	you've got a tail
B	tail
G	four paws presumably
D	yes that's right
G	obviously
D	it was supposed to be
G	snout and whiskers
D	supposed to be eyes actually
A	what?
E	what?
A	it's ironed?
F	of course it's ironed
E	yes
D	naturally
A	oh
