unknown_female	yeah the tugboat
G	and erm
C	oh it here's
G	and this is the end of a great
unknown_female	yeah
G	great warship and erm
B	mm
C	okay
unknown_female	okay
B	oh
G	you you
B	the communal
G	you do you do art history do you?
unknown_female	yeah well it's part of the art course
G	pardon?
unknown_female	we have to do art history as part of the erm
B	art
unknown_female	Leaving Cert er
G	mm
B	so if you do art you have to do art history
unknown_female	yeah
G	yeah
D	are you doing that as well?
unknown_female	I dunno
unknown_female	it's
unknown_female	you can't do it
B	oh no no she means
unknown_female	not until
B	she doesn't know cos she's doesn't do art history till soon till Leaving Cert and she's only just
G	oh
D	are you doing art art now? oh
G	the National Gallery is great
B	she meant she didn't know if she's doing art in
D	yeah
G	it's a great gallery and
unknown_female	yeah
F	it's got more in it
G	erm
D	it's huge
G	but
D	not any of us
D	not any of us
C	or on there
B	it depends on your definition
unknown_female	I'm tired
C	my definition of British is you're born and raised in Britain
B	but no and what's Britain?
F	erm
C	where I was born and raised
F	not necessarily
B	what what what is Britain?
F	some people get British citizenship
C	where I was born isn't it?
B	what countries are in Britain?
F	were erm
C	mm
F	British citizenship
G	well yes
F	erm
C	they're still British
G	mm
B	well it depends cos it's like most Irish people
F	well it
B	have never called themselves British
C	is Ireland in Britain?
unknown_female	Northern Ireland
G	no
B	not
B	not in
G	you've got to do your history
B	not not in Great Britain the actual
G	this is an Irish
B	country
G	family
B	but
G	and that's er
C	mm
unknown_female	yeah
B	sometimes they
G	but
B	sometimes they called Ireland English and they call them the British Isles just in a geography sense
C	okay I
G	in in a
C	I didn't know that
G	in a physical geography
B	yes
G	form
C	yeah
B	but in a
G	part of the British Isles
B	in a political sense
G	politically it's an independent country obviously
B	so Ireland is not part of political Britain but you could argue Ireland is part of geography
B	so
G	yeah
C	you're not you are political independent
B	that's a that's a very eloquent rephrasing of what we're saying
G	you were ground down by the British oppressors for long enough
G	without having to er er
unknown_female	even then if you went back a few generations you'd probably find a British
B	well again it depends what you call British
G	mm erm
B	but probably yes the
C	what do you mean? what how?
unknown_female	they mean a direct
C	what do you British?
unknown_female	British
B	what
unknown_female	that loophole British
B	and great grandparents
unknown_female	interest is
B	could have been English or Scottish or
F	mm
B	Welsh or
C	what well what do you mean? because you said well what do you define as British?
unknown_female	I think he was making a joke
G	yes
B	not a joke
B	not a joke I was just being a smartarse
G	I mean
unknown_female	but
G	you're quite erm I mean there's a big difference between the
F	cos Northern Ireland is a lot of the Scots
G	that's right
F	who were sent over because it was so troublesome
G	yeah
D	oh really?
F	oh yes yes yes but er mm
F	the
B	oh the fish
C	the fish tank
F	oh the fish? right yes
G	we turned it off
F	erm
B	you turned it off? it's
F	erm I turned I turned off the erm aeration aeration
B	will we close the door or?
D	oh yeah
B	I'm gonna get some something out of the kitchen
F	mm a bit
D	whoops
F	there was one night it was
F	I was all whoops
D	sorry oops
F	all by myself in the sitting room the television wasn't on and the wireless wasn't on
F	oh dear erm
C	I think he banged his head on the
F	but that that that pump
unknown_female	yes
F	erm and that
F	cos our fish didn't have a pump like that
D	mm
F	and I've always had to clean out the tank
F	the whole sort of like green stuff round it
unknown_female	do you still have the
F	I don't all because that's only been with me for about ten days
unknown_female	oh
D	erm do you want any more?
F	and it's already clean
G	it belongs
unknown_female	mm
C	do you know who
unknown_female	I think I may have
unknown_female	Iike
C	mm
unknown_female	no I
D	like
C	and glasses
C	and
G	mm mm
C	he's a chef
G	he's a chef yes
D	he's a good chef
G	yes
C	and he's good at cooking
H	that's implied with the chef thing
C	said cos cos I said so he's a good cook and then and
C	when you said he's
F	mm
C	a chef and I said well you can be a very good chef
G	mm
H	yeah or you
F	you can go to
H	probably wouldn't be employed as a chef
F	mm
G	mm mm
C	when I'm cooking I'm technically a chef
G	the
H	is there a difference between a well?
G	in fact he doesn't he doesn't actually do much cooking instead he he runs a college you know and er organises the whole
F	kitchens and
G	er er er all the kitchens and the
F	but he had a wonderful time as a chef
G	mm
F	he he worked he
G	but when he was in France
F	well he
D	wasn't he sorting yoghurt pots as well?
F	well that was in Austria
D	oh right
F	he worked as a chef in Austria but about for part of the time when he wasn't cos he was up in the
F	mm
G	I mean they speak pretty good German actually
D	mm
G	but
F	speaks very good German
G	but with a south German accent yeah
D	mm
G	because he's learnt it on the job and they all spoke Swabian there
F	mm
G	and erm
F	but they say old he had to go on one private yacht sail across sailed across the Atlantic to America
D	yeah
F	stopped in the
D	mm
F	cos he's had such a broad job just
D	yeah
F	says
F	er do you know why he became a chef? because erm
B	er no the container's up on there
F	he didn't want to he didn't want to sit erm er
D	A
B	didn't really want to sit his A levels
D	he left school at sixteen
F	he left school at sixteen and the erm Pizza Hut had just opened in
B	hey hey
F	so as soon as he finished his O levels he walked in there got a job
D	yeah
F	and he just loved it he
D	good for him
F	actually and you don't cook pizzas
F	yeah erm it's all to order but things like putting your
F	but then he decided to go to college and become a chef erm and if he actually when he was young
D	mm
F	he did not like fruit
F	he just
D	he used to eat
unknown_female	or food
D	he used to eat Rice Krispies in the pan
G	Rice Krispies
F	mm it was
D	cos he had so many
G	and he had the variety
D	just
B	Rice Krispies in what?
D	he used to cos it
B	in a saucepan?
D	a bowl wasn't big enough
B	a saucepan of Rice Krispies?
D	yeah
F	oh excuse me
D	terrible
F	he did not do that when I
B	that wasn't
B	that wasn't just because there was he needed to wash a bowl and he didn't want
B	mm
D	but
F	what are you doing darling? what are you?
G	I'm I'm coming back in a minute but I'm just going to the kitchen
D	mm
C	oh I thought he just left
F	oh right
unknown_female	ah sorry
D	do you want any more
B	no thank you
D	pardon?
B	no I'm good
D	okay so we erm just pass the food up
C	no I don't mind at all
F	I think
F	that was lovely thank you yum yum there's some left for tomorrow
B	what?
D	sorry see what you do with the
B	no
B	it's fine
B	cos I didn't want to
unknown_female	oh sorry
D	what was
unknown_female	sorry
unknown_female	sorry
D	I've just learnt though I wouldn't do that normally
B	no no not in front of the children
D	it's just cos you've done that to the girls and that's now so I'm doing it to you
D	thanks
F	okay I'll sign the card
D	oh yeah thank you
B	yes mm
D	are you do you think erm?
D	cos then like little bits of pudding do you think you're all stuffed and wanna wait half an hour?
G	mm
unknown_female	mm no I don't mind
D	I'll just go go straight for it?
unknown_female	yeah
D	okay okay
C	it's your lucky day
F	yeah I'm I'm I'm just going for it
B	and that's okay
C	can you bring them?
B	thank you
B	but I don't
G	yeah
B	tell you what I
G	talking about names er is is is
B	sorry what names?
B	yeah
G	Irish name?
B	to
D	very common yes
G	yes it is
B	like a
D	oh sorry
B	and it's really like a
G	er
B	female form of
D	sorry
G	sorry?
B	it'll be a female form of
B	well it
G	right right
B	yeah with the
G	and
B	C as opposed to A
G	yes
B	a K
G	yeah
F	well it's only
G	but do you have an equivalent er in English? and
B	well there is well in posher times now there is a Kiera with a K and
G	yeah
B	like Kiera Knightly the
G	yes oh yes of course
F	I don't know go and ask your mum
B	cos
G	mm
B	it's probably more Celtic
F	do do you want are you finished
G	yes thanks yes
F	okay
B	it's probably more Celtic than
unknown_female	er
B	sorry
unknown_female	mm?
B	will you rinse that glass and bring it back?
G	but it's not a Scottish name is it?
B	well mm well
G	yeah
G	I dunno the
G	oh
D	Hebrew
G	yes yes
F	yes mm
G	well
B	well
G	I have a
F	yeah
B	is
D	it's Hebrew
unknown_female	yeah
G	that's also Biblical yes
F	mm Biblical it it's and you find it in the Bible
A	my religion teacher told me that
G	yeah
F	Biblical means that it it's it's in the Bible
G	Genesis isn't it? it
B	mm
G	yes mm
G	is the? the it
B	is it?
F	no
G	no
F	in the Bible
B	oh that's true yeah
F	was a was a wonderful warrior and
C	I carried a pig up a hill so
F	no I think
F	was it how? was it how?
C	my very first pig
F	mm I'll have to read it again
G	and you carried a pig up a hill did you?
C	I carried some sort of large animal
F	that's right that was
C	up a hill every day
C	well actually like it was
C	it was like a strong person
B	a namesake
G	we
B	is it?
G	we well
C	when we when we
G	was Milo O'Shea
B	oh yeah he's Irish
G	who was the the Irish actor and
unknown_female	what do you want in it?
B	nothing just
G	he he was he was a gate a gateway actor wasn't he I think?
B	Gaiety is that what you mean?
B	yeah he's still alive is he not is he?
G	no he's not I don't
B	who's the guy I'm thinking of? I'm thinking of a different guy
G	I don't er er I
B	dunno does he?
G	he was a lot older than me
B	there's another guy
F	there are quite a lot of actually and and there's a there's a very famous now Irish actor who was in Poldark
G	and and all the old women lust after him
F	and he took off his shirt
B	what's he what's his name again?
F	in one of the
B	I think I remember the furore over that
F	I can't remember what his name is but
B	no I actually I saw all the pictures of
F	right
unknown_female	was it really such a horrible thing
F	but
unknown_female	for a guy to take off his shirt?
F	he became a star overnight
unknown_female	have you got a
B	it's just that he was in this thing like set when was it set?
G	we had but
B	about a hundred years ago?
unknown_female	mm
B	and er
C	has he got like is he?
B	but he was sweaty with his shirt off like it was like
C	was he did he have like a six pack or was he?
B	so there was just a you know and
F	and seemingly all the old ladies loved him
B	this kind of viral
unknown_female	yeah
F	I think I miss I must have been reading my my book at the time
unknown_female	so it wasn't a bad thing it was just like
unknown_female	everyone was
unknown_female	hello hello
B	exactly
F	and he's going to rescue damsels well he's going to
unknown_female	is that for
B	what?
unknown_female	is that one
unknown_female	oh
unknown_female	see I'm nice
C	keep that in mind for
unknown_female	well you
F	mm that's a funny bit isn't it?
C	yeah it was
unknown_female	no I have been
unknown_female	you were too
B	you reaped what you sowed
unknown_female	that's cos well we we won the last one I'm sorry we won another
unknown_female	I won it through non-malicious means by the way
C	don't you think it's weird that you started off with those amazing items? all of that just
unknown_female	oh I do
C	the person that deals out the cards got amazing items
B	well she's that slick at dealing the cards
C	she she has like er ten off the
unknown_female	she did
C	ten levels off the back but the first
unknown_female	yeah and
unknown_female	so
unknown_female	mm
unknown_female	I did play two games with myself
B	but are you dealing one at a time?
unknown_female	trying to figure out
[ANNOTATION]	They have played cards more than one time.	Entailment
B	like one two two
unknown_female	yeah you should do one at a time
B	you deal one at a time that's how you look now
unknown_female	that's how you do it
B	yeah so you go
unknown_female	okay
B	one one one two two two two three three three three three
unknown_female	you get much better cos I got two
B	otherwise then they're all grouped
unknown_female	and
B	again
unknown_female	two what was it? two warriors
unknown_female	yeah
[ANNOTATION]	These guys have worked in Las Vegas for 7 years, so they know what they're talking about.	Neutral
unknown_female	yeah we swapped
unknown_female	yeah
C	but you can trade in stuff like we figured out you can actually do that
unknown_female	yeah
B	at the start or the any time or
F	oh careful
[ANNOTATION]	She is dealing the cards.	Entailment
unknown_female	any time as long as you're not coming back you can trade otherwise you kind of have to bargain with people
unknown_female	so like within treasuries or you can't
unknown_female	like in
unknown_female	she's not allowed there
B	okay I'll run after him
F	alright no he's alright
C	okay
F	erm just whoops-a-daisy I'm happy to
C	so
F	to
[ANNOTATION]	She says you can't trade if you're coming back.	Entailment
C	what happened to dessert?
F	to mind the
C	mm?
F	there we go
C	look he's always there for you
F	hey
[ANNOTATION]	Treasuries are not part of this game, or she isn't talking about them at least.	Contradiction
G	are there other
C	no
G	no
C	there used to be
B	look at the
G	was there?
C	I thought he was the coolest person ever
G	coldest person?
C	no coolest
G	coolest
C	and his name was
C	I just
unknown_female	in Ireland we just have twenty-seven different
C	he was in
G	twenty-seven Jacks?
unknown_female	yeah
C	the people that I thought were the cool kids
unknown_female	Jacks
G	yes
unknown_female	everywhere
G	in in in
G	because
unknown_female	I I literally grew up with three
G	oh Jimmy Jimmy
unknown_female	different Jacks in my primary school class
F	oh really?
G	I I was er I was
C	our school was
G	row
unknown_female	mm?
G	we I was
unknown_female	er Jacks Chloes and
G	yeah
F	oh there were lots and lots of Marys in my class and I wanted to be Mary
unknown_female	Mary is a really popular name
unknown_female	oh
C	no it's this one
F	I really wanted to be a Mary I just I wanted to be with no one else in the whole school was called
F	not one of them
G	I love
F	I know but I I love it now but I think as a child I wanted to be Shirley or
G	she she her mother got it
F	Mary
G	it was the first was first
F	no it's
F	it's after
G	but it
G	mm
F	erm
G	yeah but er but
F	oh it's
G	classical mythology as well you know she basically is the
F	that's right the giver of life
G	the she gives her
F	er I quite like that
G	the giver of life you know
F	it's was really hard
B	er
F	in those days and in my day to have an unusual name now children don't seem to mind having unusual names
unknown_female	yeah
unknown_female	doesn't really matter
F	like but
unknown_female	I mean like
F	people would make fun of you erm so but but children don't seem to make fun of other children's names nowadays
unknown_female	they have
unknown_female	they've enough to make fun of now
F	pardon? they have other things
unknown_female	there are better
F	I can imagine yes
unknown_female	there are better insults now
F	right
unknown_female	unfortunately
G	yeah
unknown_female	more ammunition
F	right right with all the as we were talking about
unknown_female	mm
F	erm we don't just have to do sort of jigsaws and
F	right through
F	that's a shame
G	yeah
F	erm
C	I'm
G	a what?
C	a small English class though
G	there's more
F	is that
C	that that that's what my er the common
F	right that's is that how they make fun of you?
C	uhu
F	right right mm
unknown_female	it is that
F	mm
unknown_female	all of us are horrible
unknown_female	yeah we're just
unknown_female	people
F	mm
G	yeah
F	but do do you know when
unknown_female	well like it's like anywhere else you can be made fun of for being different in any way
G	absolutely
F	that's right being different
unknown_female	it's not usually your name
G	absolutely
F	erm
unknown_female	mm
G	but when I was in I
unknown_female	do you want to help me with that? yes hey
G	if you were really big if you were sort of six foot four you were called tiny
F	that's not too bad is it?
G	no it's not too bad at all but erm but erm if you were all everybody in whose surname was surname was Clark they were always called Nobby
F	cos there was this footballer I think
G	no it wasn't a footballer I
F	well who was Nobby Clark?
G	I don't I I don't I don't think there was a
F	there was a Nobby Clark
G	I don't
F	there was someone called Nobby Clark
unknown_female	hello
G	and I I just I've never found out what Nobby
unknown_female	were there any women?
G	but I I when I was
G	growing up I I longed
F	in those days
unknown_female	mm
G	I I longed
unknown_female	cos they used they used to do National Service erm and women weren't allowed to do National Service then
F	but you didn't have to do your National
G	you didn't have to do National Service
F	oh right
G	but erm
F	so you did get women?
G	oh yes I mean there were a whole er all all these women you see pushing things around on boards they were all in the RAF
F	oh right yeah yeah
G	and er the ATS was the army so
F	oh so they they they actually did more
G	they didn't go er
F	mm
G	er I
F	didn't go to
G	I think there was
F	oh good
G	they didn't go to sea but they were
F	I thought that was quite
G	but they they were base staff
F	mm
G	and erm they were all all the three services had had their women the younger ones the ATS was much the biggest
C	mum wanted to
G	erm and erm
F	she wants you?
C	no she'll just be a minute
F	oh she'll just be a minute erm now
G	no it's a very erm er no
F	mm
G	in
F	yes you could
G	oh yeah oh they
F	but not tanks
G	er er they they flew aeroplanes
F	did they?
[ANNOTATION]	She will take less than five minutes.	Entailment
G	yeah erm not not in combat but if you needed the the you had women er who were pilots and if they had a plane had to be flown from one airport er the to another one
F	oh right
G	they would give women er the they would put er they had well the er often the women pilots took them erm
F	oh
G	but erm but er several were killed because I mean er once they were up there erm
F	wow
[ANNOTATION]	G did a course on women pilots last year.	Neutral
C	wow
F	oh yum yum yum
G	oh my god you see once they were up there of course if some if an enemy attacked them they then they were
unknown_female	wow that looks
unknown_female	just
G	my goodness me
unknown_female	right
F	I pass the plates down pass the plates across right?
unknown_female	er I think we need two more
F	uhu I don't want one thanks
F	erm
F	a feast and a half
G	er
F	and only like one
[ANNOTATION]	There is a lot of food but F doesn't want a plate.	Entailment
G	will you ask your mum whether
G	she wants one with cream
F	got one each
G	because there's some which is opened in the fridge
F	it's only a wee drop
G	no it's not er er
F	mm goodness that is
[ANNOTATION]	The one with cream is bigger than the others.	Neutral
G	I I opened it yesterday morning
F	erm
G	put it on my porridge
F	and I had some this morning and
G	yeah well I think it's
G	all
unknown_female	there you go
F	that looks really yummy doesn't it?
G	it does
[ANNOTATION]	That looks disgusting.	Contradiction
F	mm
B	oh he's
D	mm
C	one two three four five six seven eight nine ten
G	yeah
[ANNOTATION]	G never eats porridge.	Contradiction
unknown_female	yeah
G	cos if people tend still to have Irish names or or regular names and that kind of thing Biblical names and that sort of thing you don't have why funny names and that kind of thing
D	can you pass the mm yeah take some and pass it on
unknown_female	thanks mm
unknown_female	yeah
G	and that kind of thing I mean in England people use birds' names and
G	erm flowers and that kind of thing erm
B	Daisy
F	as in Lily
G	yeah
F	and Rosy
B	Violet
G	Violet
F	Violet
C	can you pass it down the other end?
F	Violet Violet
B	yes
F	er a really sort of ancient name
G	er
C	yummy
B	put that this way
C	yummy
F	can I just take one and pass it along?
G	thank you
C	mm
F	or do you want to there you go that's yours there's
unknown_female	thank you erm
B	just
G	there's some
B	need to divide it on something
G	I looked up
C	uhu
unknown_female	erm
G	er that was
F	yes yes that's what they said first warrior
D	yeah I looked it up as well
F	poet but erm it is erm
unknown_female	isn't it like an Irish
G	but he's before just before St Patrick came to Ireland
D	erm he's like a
C	yeah he was
G	yeah
C	and he erm
D	something like that
C	he was
unknown_female	and he was like ran away with somebody's life
C	a member of the fianna
D	yeah he was
D	was it the Fenian?
C	no
unknown_female	but erm
D	you know if you
unknown_female	the warriors like
F	right
C	into the guard dog's mouth
unknown_female	and just like wandering around helping people
C	that's
unknown_female	oh but
D	no
unknown_female	I don't think he really did anything except er sort of
C	oh yeah
C	the calling of the dogs or something
unknown_female	because he got taken away
C	something like that
unknown_female	by a
unknown_female	very
C	oh
D	I think he had to be
unknown_female	land of the young and
D	cos you had to be
unknown_female	and he never dies
D	the king's
C	yeah the
D	to keep young
F	yeah sort of
unknown_female	mm?
F	the
C	and then he became the guard dog
F	or he never
C	no it's like a place where there were agents
unknown_female	well yeah he came as a replacement
F	oh right erm
B	he wasn't one of the children
unknown_female	because they were
C	mm?
unknown_female	mm?
B	he wasn't one of the children
unknown_female	but he didn't know that there was the king's
C	yes cos cos er cos Roland's son forgot that
unknown_female	or protect their king though
C	good shot though
F	is it very much a sort of Cork name?
unknown_female	cos the dog the
C	er I dunno
F	erm
C	yeah I suppose
D	hey
F	right right because
D	and they and
unknown_female	I think it's
D	didn't he?
F	oh do they?
D	yeah
unknown_female	I think it's mostly
D	straight in
F	mm
unknown_female	that people don't remember a lot of old Irish names so you have a lot of Liams and
F	right right
unknown_female	as well as Kieras Siobhans and what's this one that Marade or something
D	mm
C	well erm I had something in my mouth
C	but I was going to say when you
B	hey
D	called
F	yes I had an auntie called
D	oh yeah?
F	they lived in Galway
D	do you want to pass them round?
F	county erm erm
F	Galway
G	I'm not gonna keep passing them round
B	are you okay
G	cos they're gonna stop with me
G	at least for a time
F	erm
G	but
F	they erm
G	no I reckon
G	I
G	rugby union
G	er
unknown_female	and right they'll be something
F	er
B	he probably wouldn't be bulky enough I'd say
G	and he so he'll grow up to be a big tough boy
G	er
D	really?
B	well you see look at his father and his sisters
B	I don't think he's gonna have the required bulk and weight
C	what about his brother?
unknown_female	yeah
C	what about his brother
B	no I suspect
C	what about his brother? I
unknown_female	mm
B	yeah
C	she how old is she?
B	erm
D	seventeen
unknown_female	seventeen
B	but see at first he's not
C	I was like drawing with her
D	okay
C	and then she was just
D	yeah
G	but
B	I forgot about yours
G	fortunately I will not be around to find out
B	still your mother has got the required body
C	my mum is
G	I won't be around to find out
D	I'm quite tough actually
G	whether the if they they
C	my mum's really good at arm wrestling
C	mum she
G	in thirty years' time well we'd
C	I she's really good at arm wrestling
F	be a hundred and six
G	I I'd be a hundred and six
C	but mum show show me that
F	it wouldn't be unknown
C	look at that look at that bulk
C	look at that bulk on mum
unknown_female	yeah mine are still noodles
unknown_female	mine aren't even noodles
C	mine are rock hard
D	means you've got to bulk up
C	bricks like
C	towering from my
unknown_female	my bulk is just like
D	or they're
G	well if you're like his mother you could play
C	mine are rock hard
D	well
C	where the powering from my arm
F	erm
B	he could play for England or
G	but I I don't think with a name like
unknown_female	it's all
G	you've ruled that out
unknown_female	dad
B	what?
unknown_female	it's all
B	I see
F	erm if you're
F	if you're born in a stable
unknown_female	you've still got to
F	it doesn't make you a horse
F	so
D	yeah right
F	if you're born in a stable
B	er what
F	you don't you're not make doesn't make you a horse
G	no
D	right
G	my two older children
B	what?
G	were born
B	well conversely that is
C	but
F	that's right but but
B	but conversely if you weren't born in a stable doesn't mean you weren't a horse
F	yes yes oh
B	so so you know
F	I would agree with that
unknown_female	and cos it's more
B	you could be born outside of the stables and still be
D	do you want?
B	a horse
B	no thank you
unknown_female	what you are is more like to do with your environment and
F	absolutely
unknown_female	the effects it had on you
F	and that's and that's why we are the way we are
F	absolutely I have to
G	no
F	I have to admit they are more English than Scottish but when
G	when
F	yes? he actually it was better to to admit or say that he was English rather than he had Glaswegian parents erm
C	would you like me to go and play with
D	no
C	you don't want
F	cos it was they were
G	yeah
F	if they they if he was a weegie
G	a weegie yeah
F	a weegie
G	that but my
B	makes you are potentially English
G	my youngest son was a
F	his mother
G	the that he
D	mm
G	that he could compete with Scotland as well as he could for England because er they
F	a smaller country
F	though there are more people living in London greater London than there are in Scotland
F	but er
unknown_female	I think that goes for most small countries
F	I don't know
G	yeah
F	er
C	are like eating him?
G	it
F	how many people are in Ireland?
F	the republic of Ireland
D	five million probably
unknown_female	five million
unknown_female	hello hello
unknown_female	so six or seven and then
F	but four and a half in New Zealand aren't there?
D	mm more sheep than people there
F	more sheep than people yes
F	so they tell me
D	yeah
unknown_female	they have more cows than people
G	is that that New Zealand?
unknown_female	no
unknown_female	Ireland Ireland
unknown_female	yeah
G	yeah
C	that's cos some people are cows ah
D	that's
G	yeah
D	not very nice
F	no
G	New Zealand has more sheep than people yeah
F	that's right
C	what I didn't even say anyone
F	I know you didn't but erm er
C	there could be like an
unknown_female	an actual half woman half cow
F	okay we've done this
G	I think we have more rats than people
F	oh yes definitely
F	erm and that's in every single city
unknown_female	uhu
F	erm er or if you go to any place
G	or they they have
F	erm
G	them in the countryside
F	and I hate that thought
C	that thought?
F	it's the thought that there are more rats than people living in
D	let's not think
unknown_female	well that's cos they're all
D	let's just not think about the rats
unknown_female	in the sewers and they're all in like
G	mm
F	oh no I still don't
F	really like that thought
B	but that's why there is a relational volume in terms of
F	well just the numbers
B	look quite big
F	just because just because they're littler than us doesn't mean to say that they're there's just more of them
B	does that what there might be numerically more of them but I doubt it might not be in terms of pure volume
unknown_female	yeah
B	more of them
B	but there probably is
D	okay okay
B	both
F	and of course we probably have water rats here
unknown_female	mm?
F	well we probably get
G	you know I mean water rats is a totally different animal erm
F	but we probably have water rats here
unknown_female	I can't remember where I heard this but in some town in Ireland they
F	mm yes
B	there wasn't it caught in the pipe like the
D	in the waste
B	in the waste
unknown_female	they were like the size of a very small dog
F	really?
unknown_female	yeah it was weird
F	how did they get rid of the problem?
unknown_female	I don't know
F	or is the problem still there?
unknown_female	I I just heard of it somewhere
B	there was a just a story
unknown_female	I think it was
B	in the media about this very big rat that somebody caught
B	or something yes
D	does it?
D	or
B	no no no
unknown_female	no it was actually real though
B	they had they they actually have a picture of it
unknown_female	like some
D	they had a picture of the Virgin Mary on toast?
B	well the Virgin Mary on toast is pretty hard to
F	well she was just like a statue probably
B	well
B	great job
B	so yeah yes
D	oh no
B	oh
D	I'm not going to be able to sleep tonight
B	something like
D	no
unknown_female	had to bring that up
F	no
unknown_female	when while we're at it we we can talk about the ant colony living behind our house
unknown_female	it's not
B	it's
F	it was awful though when I when I was a
unknown_female	that's but that's like
B	it it isn't quite
B	I used to like
D	clean up and
B	ants are very
unknown_female	yeah
B	ordinary they walk in line they're doing stuff they're workers
B	hence since you've seen it then
unknown_female	yeah
G	yeah
G	well the species which will survive everything and survive us all are beetles and cockroaches well er beetles and particularly cockroaches
G	they will
D	oh my gosh
G	er
unknown_female	I remember this conversation
D	yeah I used to kind of see them at night
G	what?
D	in Australia
D	I used to hear the cockroaches they were that big and you could hear them going
F	where was this
G	where was that then?
F	not in our house?
B	in Australia
D	Australia
F	in Australia oh well that's okay
G	yeah
F	cos they have really loads and loads of stuff we don't have
D	yeah
G	poisonous spiders
F	like poisonous snakes and spiders and things
unknown_female	toilet spiders
unknown_female	why did they all end up in Australia?
unknown_female	the that just really disturbs me
B	you wouldn't like move your
unknown_female	I know but like
unknown_female	it's a green spider that lives underneath your toilet
B	and it's isolated evolution and it's
G	really?
unknown_female	in Australia
F	do you mean lives in the pan underneath your toilet or actually underneath the bowl?
D	I don't know whether
B	the erm
unknown_female	er no no like no like on the
F	actually under the
B	well not necessarily like
unknown_female	on the
B	but they do actually have
unknown_female	the toilet
B	like a certain percentage of the
F	yes
B	is poisonous spiders and all of that
F	and it it lives in there
B	poisonous spiders and snakes and all
F	oh oh dear I don't I don't want to use the toilet
B	so they do have an unusual
F	I think I would get a little potty and I'd wee in the potty
B	the
F	that because er
F	that would be much better
F	than having to sit
G	yeah
B	saw different things
F	yeah
B	out there
G	well we have no no poisonous spiders in this country at all
B	maybe poisonous
G	and there's erm
unknown_female	you'd be surprised
unknown_female	I mean some people have like allergies er certain spiders
G	er yeah
unknown_female	and you still have things like like is
unknown_female	the ones that bite
G	no I think
