B	well no he said that he was going to be doing something in London but he could get back for dinner
A	okay
B	do you wanna just run it by me before you send it? Er
A	well I
B	what?
A	I dunno
B	yeah I know but um
A	Cos that is just pointless
B	well there's no point in him bloody coming
A	mm
B	like I said just cos he's he's got a better offer doesn't mean you cannot you know er I I'm not gonna be treated like that
A	well he'll come straight from London
B	what?
A	he'll come straight from London
A	how much was that taxi from
B	no
A	okay
B	oh St Neots?
A	yeah
B	oh yeah
A	that's what I'm saying
B	yeah
A	he'd have to take walking
B	and if he arrives at ours from a boat race
A	mm
B	he won't have showered
A	true
B	we'll have to no that's fine
A	so I'll suggest it
B	might have to wash him down
B	mm
A	hmm?
B	this might be anti-social
A	I know but I think we should get it sorted
unknown_female	um so that's the tea
A	thank you
unknown_female	and er there's some sugar just in case you'd like to
A	lovely
A	huh
B	that looks very nice
A	do you wanna have some?
B	yeah
A	yeah
B	oh that's
unknown_female	and that's er ice cream as well
B	thank you
unknown_female	okay
A	thank you
A	ooh
B	it does look very good
A	it does doesn't it
B	are you gonna want sugar?
A	Sugar? No
B	can I have the spoon?
A	yeah
B	thank you
A	I could always use this spoon
B	er?
A	not really
B	no they've both got it on
A	oh right
B	what do you mean not really? You like them don't you?
A	no
B	wow
A	oh yes I'm gonna oh gosh
B	different
A	um
B	no
B	wow that's strong
A	is it  is it  good?
B	er that's yeah it's very intense
A	I can't get any
B	mhm
A	the cup
A	mm
B	mm
A	Cos it's beautiful
B	wow that's er er please help me with this
A	yeah
B	I'm not gonna be able to finish it
A	I'll have a tiny bit though cos I've got tea
B	mm
A	Cos it's not like Lent where you just really can't have any or it doesn't count
B	mm
A	now it's forever I'm allowed to have
B	mm
A	mm
B	wow
B	the last bus?
A	yeah
B	right
A	like eleven
B	mm
A	yeah
B	still not wholly impressed with that
A	well it's it's yeah it's just that it was more a kind of I'm not gonna do that
B	sorry he hang on so he er so you texted him? He wasn't gonna tell us this?
A	well no as in I'd
B	oh that makes me angry
A	he might've done later on
B	can we just er uninvite him?
A	hmm?
B	can we just uninvite him? Do you want him there?
A	well
B	I've got better things to do than
A	okay
B	er very nice but very sweet
A	yeah
B	I'll
B	say when
B	oh
A	thermal conductor?
B	sorry?
A	what's glass like as a thermal conductor? As in will it let the heat out or?
B	it'll be good
A	so it'll let the heat out quite quickly?
B	yeah
A	oh
B	mm
A	huh
B	actually no
B	mm
A	I should stop stirring it
B	so
A	so shall we do that pasta for us and
B	yes
A	we'll get the ingredients for that tomorrow
B	mm
A	and some garlic bread
[ANNOTATION]	The speakers will cook potatoes.	Contradiction
B	I like it how it is
B	mm
A	works really well
B	so yeah er that so that doesn't annoy you or?
A	yeah
B	well what are you planning on doing about it?
A	it just seems to me that
B	er a chat to him er saying what?
A	might be nice not to just assume that we'll do whatever
B	should've been enough?
A	as in that he sent a text to me which I didn't get
B	er when was this?
A	I don't know
B	mm
A	but I
[ANNOTATION]	Speaker A did not receive a text that was sent to him/her.	Entailment
B	well why didn't you tell him that in the text?
A	Cos I don't really like doing that by text
B	oh
A	yeah
B	well
B	I don't think you're doing very well
B	what?
B	who?
B	um
A	oh okay
[ANNOTATION]	Speaker B sometimes solves issues through text.	Neutral
B	nor indeed against it
B	what? Huh?
A	after the that's the badger incident
B	mm
A	now I've got his consent
[ANNOTATION]	Speaker A doesn't have someone's permission to do something.	Contradiction
B	well it does sound quite a cool walk
A	it sounds very cool
B	only with less you know
A	peg-legged men
B	yeah
[ANNOTATION]	The speakers are fond of the walk.	Entailment
A	are you alright if I move onto this?
B	um
A	I've been to where that was filmed
B	um
A	no but I've been to where that one was filmed
B	not many of them have got track
A	er er
B	oh you went? Oh you've been there?
[ANNOTATION]	Speaker A has been to a placed used for filming.	Entailment
A	I've been to the
B	how old were you?
A	well they were on when we were seven or eight?
B	when you were at primary school
A	I was massively into them in primary school
B	oh it used to be Scooby-Doo followed by Famous Five
A	well I used to go round my gran's after school
B	damn that's good television
A	it was good television
A	actually no
B	your parents you mean
A	they were properly into it
B	oh good heavens
B	twelfth
A	eleventh I think it was
A	can't remember
B	which room?
A	um
B	oh er so you were all sleeping there?
A	so we were all sleeping in there
B	mm
A	um
B	where was
A	at the sleep-over
B	oh right
A	oh
B	mm
A	it was very good
B	girls
B	it's not a team sport
A	it's not really
B	mm
A	and we sort of commiserated each other
B	I've um no
A	it might've actually been Sonic
B	no it's er
A	it's the one with you know when you  when you  go into a ball? Like in Sonic
B	I've no idea
A	anyway
B	it's a bit like Liam trying to play me at pool
A	do you remember that er game of pool we had? And the porter came round cos it got so late
A	oh
B	Great
A	as in life membership was not very expensive when I joined in first year
B	were you in a room?
A	yeah
B	mm
A	Cos there's er there's proper wooden seats
B	he was?
A	he was
B	hmm
A	he turned up and was put in a leotard with bobbles all over it and you know not really acting
B	mm
A	oh and Quentin Blake
B	mm
A	he was
B	despite scaring generations of children
A	that was Roald Dahl's fault
B	it was both their faults
A	it was never the
B	no
A	I love Roald Dahl
B	skin?
A	skin
B	the what?
A	the Great Automatic Grammatizator
B	incidentally er shall we acquire the bill in a minute?
A	yes
B	what?
A	Good time to go
B	what?
A	Good time to go
B	oh
A	I'm wondering actually
A	outside?
A	I believe there is yeah
B	mm
A	I don't mind
B	we'll see
A	um
B	mm
A	he's amazing
B	er any um anything else particularly disturbing?
A	oh there's loads of disturbing
B	mm
A	really creepy
B	and where do they keep them?
A	I'm not er I can't remember
A	the guests
B	yeah
A	she
B	no no
A	oh
B	where's he trapped in the lift?
A	in er he's trapped in the lift in her apartment block
B	so
B	he dies in the lift?
B	that's that's
A	they're told so much better than I'm telling them
B	that's just creepy
A	yeah
B	uh
A	no they're just really good
B	I dunno
A	shall we er we get the bill?
B	er
B	ah
unknown_female	how was the ice cream?
B	it was very good
unknown_female	yeah
B	er there was only so much of it I could have
A	yeah
B	but it just it's definitely been er an experience worth having
unknown_female	yeah
B	yeah
A	yeah
B	yeah
A	yeah
B	uh
unknown_female	yeah yeah
A	thank you
unknown_female	and how was your tea as well?
A	really good
unknown_female	yeah?
A	I enjoyed that
A	that was so  that was so good
B	oh huh
A	as in I'm gonna be buzzing for the rest of the night
B	er wine?
A	love us mixing the um depressant and the caffeine
B	okay
A	to be fair I mean if you want it don't like
B	what?
A	nothing
B	but you said you didn't want any
B	oh
A	I was seriously I was hobbling about the office this morning
B	er welcome to my life
A	not particularly
B	lesbian snogging?
A	no
B	you could've lied
B	A glass of water?
A	I knew I wanted something to you know water down the crisps but I didn't really wanna get anything in particular
B	uh
A	but um
B	my legs
A	it's was the Earl of Derby
B	no
A	so
B	oh yes
A	yeah
B	yes
A	there's a pub right at the top
unknown_female	thank you
A	thank you very much
B	thank you
A	yeah
B	ah
A	are you good?
B	yeah
A	um
B	oh ah huh
A	I'm gonna er
B	ooh ah
B	mm
A	what's that? Is that the menu? Oh that's good
B	I severely doubt it
A	oh
B	mm
B	sorry?
A	I was wondering what the best thing to do is
B	well what's the time?
A	quarter past
B	quarter past what?
A	ten
B	and what's the next?
A	three past eleven from
B	let's walk to
A	yeah
B	or
A	it'll be the same bus er either way
B	where's the nearest bus stop to
A	catholic church
A	the bottom of that road
B	mm
A	much closer to a bus stop
B	alright
A	what? Go to
B	yes
A	huh
B	mm?
A	I need to go to the loo before we go
B	I need to do it as well so I'll
B	if that's alright
A	that's fine
B	yep
A	yeah
B	yeah
A	oh just to ask to bring anything? Well he could bring a bottle of something or some garlic bread
A	hi
A	in all fairness it's quite a good meal to to do for
B	bring some margarine
A	yeah
B	yeah
A	easy and quick
B	mm
A	get toast
B	er
A	um
B	I like toast
A	er toast is good
B	mm
A	and there's Shreddies
B	imagine how much
A	I do pick really expensive cereals
B	do you er wanna get some more of the posh stuff?
A	I'm really enjoying this stuff actually
B	mm
A	I know it's
B	money on posh stuff
A	it's very sweet of you
B	okay
A	marginally cheaper
B	huh
A	oh
B	yeah
A	look at the printout
unknown_female	sorry about that
B	yeah
A	yeah I would
B	Cos we wouldn't just have entered something at random
A	no exactly
B	thank you
A	it's not one digit difference
unknown_female	thanks very much
B	mm
unknown_female	um
A	yeah
B	oh okay
unknown_female	mm
A	I think we must've walked past a lot and never been in
A	but tonight we were sort of looking for somewhere to go and um
A	and thought oh we've never tried er this looks really good
unknown_female	yeah
A	yeah
unknown_female	they've passed us
unknown_female	um but yeah they've never seen us er
A	mm
A	yeah
unknown_female	and er like like because it's very different some
A	mm
A	yeah
unknown_female	yeah
A	where
unknown_female	exactly
A	yeah
unknown_female	yeah
A	sure
unknown_female	yeah I mean
B	yes
[ANNOTATION]	speaker a is interested in knowing where	Contradiction
A	yes
unknown_female	um yeah
A	do you want the other one?
unknown_female	I mean today was quite er it's it's not I mean it wasn't that bad but Saturday
A	oh okay
[ANNOTATION]	speaker a isn't interested in knowing where	Neutral
A	sure
A	Great
unknown_female	thank you very much
A	thank you very much
B	sorry?
A	did we get some change or shall I?
B	er
A	yeah
B	have you got enough to do that?
A	five
[ANNOTATION]	speaker a isn't interested in knowing where	Contradiction
B	yeah
B	ooh huh
A	ah er hang on
B	that'll do
A	yeah? Is that good?
B	that will do very nicely
A	oh
B	oh no
B	I love that
A	brand new and shiny
B	we thought it was making us money
B	thank you
B	so yeah we'll get Dan to bring like
A	if he brings a bottle
B	no not really
A	as in we get a pack of brand new spaghetti
B	have we got enough capers?
A	well you know you only put two tins in
B	yeah
A	oh yeah
B	have you had any of it yet?
A	er
B	maybe let's open a tin
B	and see what it's like before we order a lot more
A	you say er order
B	buy a lot more
A	buy
A	in all fairness my vouchers are legendary  my vouchers are legendary
A	yeah
A	it's very nice
B	er shall we?
A	yeah
B	yeah
