E	I thought you said trek as well
D	I thought you said check
B	is that so three three people heard E so
C	no I heard track
A	well did you
B	trek
A	trek
C	yeah
B	trek
A	track
E	do you wanna come on erm
B	to what?
E	hike sorry
A	what?
D	why not?
E	er yeah what what?
E	I probably I've probably got better things to do
B	bullshit
E	come on
A	yes
B	where you going?
D	how is it not gonna be good?
E	er
D	it it will be good
B	oh so oh not with like people people from
E	no
B	it might've been the
C	oh they're just
E	the other ones
D	sarky as
C	I only know the middle bit
E	fucking
E	what?
C	you don't like you don't talk like that to
C	and I see I
E	yeah so
B	when?
A	well it's like
A	processed fish
E	and we're gonna
C	it's fish yeah
B	oh
D	I can't see
C	no like
B	I've been known to camp
D	did you?
B	yeah
D	did you enjoy it though? you like your comforts too much
B	I was smaller
A	oh no you like your luxuries too much
D	yeah
A	I love camping
D	he's gonna yeah
B	hey he's gonna whinge
D	so he yeah okay he's gonna be you you both need too much comfort you do
C	hey yeah yeah but that's
E	I thought it was about you who said anything
B	oh
E	ah look at your hand
A	no no wait wait
A	you know like you get in hotels
A	a sheet as well as a duvet
E	yes
A	he needs blackout blinds it needs to be
E	I heard about this you fucking
A	pitch black completely pitch black and a fan
C	why don't you just put like a a mask on?
D	a fan? a fan every night
A	for white noise
A	for white noise
D	oh that'd be good actually that might stop me getting woken up by my mum
D	if I had some white noise
A	and he would always fall asleep straightaway
B	er sometimes
D	I think that's a good idea cos my mum wakes me up pottering around so if I had some white noise
D	that'd be good
E	what was this erm?
E	sheet duvet about?
B	sheet duvet? it's called luxury mate
D	have you got a
B	try it
D	me there's a
E	you never
B	sheet and duvet it is
D	I
E	yeah
B	it's a it's a it's it's a luxury though
E	we only we only
C	I've literally slept in a bag on a hill
D	well I used to have it anyway like like and also
C	so so after you've experienced that
D	it it had a sheet
C	and so once you've experienced that it's like
C	it's like can sleep anywhere now what
D	so I didn't have a sheet and it was annoying
A	I've
D	everyone used to complain about it
B	yeah
A	er sleeping bag
C	yeah
D	I hate my duvet though
A	and then
B	sleeping bag's quite I I sleeping bag's alright as long as I'm not too hot
unknown_female	yeah
B	as long as I'm not too hot
A	and then I've also slept in a bivouak
C	yeah yeah
B	oh I know what this is but I
A	just
C	yeah yeah
C	yeah yeah
A	yeah
C	it's nice I like I like the noise of the world
A	well you like you
A	you you do when you sleep on a sheet in a sleeping bag you hear all like the
B	oh no
A	well yeah
B	well I like
C	sheep
B	yeah
A	oh I was in Switzerland er Sweden even
C	oh no no I was just in the Lake District so it was sheep all
A	in the middle of nowhere so there was like no cloud and I saw so many shooting stars I was like ah
E	to be fair though in Kenya I had fucking elephants going
B	yeah I I put music on
E	I think
B	yeah
E	see
C	oh
D	that's pretty mental though going to somewhere where you're hearing like elephants
E	was it you I was telling like every time we saw an elephant she's like oh god?
D	yeah
D	you have told me that yeah and he he got
C	yeah he told me that as well though
D	he got sick god yes
E	any time
D	reusing his stories
C	yeah
B	I used I compare it to seeing cows in England
C	it's not even a good story
E	yeah
B	yeah
E	I I was seeing I've seen too many sheep
D	you say that?
E	in my life
A	I love sheep
C	I still I still like looking at them
A	I love sheep
D	cos you you you pass a field on the way to town from uni and I was like oh like look at them and he was like
A	as as yeah
D	I've seen too many sheep
A	especially
A	in spring in spring when they've got all the little lambs and you see them like
C	oh
A	having a feed and their tails just going like
D	yeah the spring lambs
A	oh
A	I want a lamb
D	oh
[ANNOTATION]	Person D find out that Person A want a dress	Contradiction
A	I wanna go up there and take one
D	animals like break my heart
C	I was just gonna say do you want
B	there are some like
E	yeah
A	we're gonna have a go and ducks aren't we?
B	oh ducks
A	I love ducks just like waddle round like
[ANNOTATION]	Person A loves the way ducks waddle round	Neutral
B	ducks are well cool
C	ducks are lovely the ones at uni are more like like like dogs now they're so used to people so they just follow you around if you have food
B	it's like everywhere
C	and I'm like leave me alone I can give them like one piece and then next thing I know they're like waddling around after me and I'm like oh my god
D	yeah
A	oh do you remember
D	does every uni have ducks? we have ducks
C	yeah it must be
D	there's a page called
C	is there?
A	and all these ducks like just came up and
[ANNOTATION]	Person A think all ducks came up	Neutral
A	and you could actually feed them
C	yeah they like stare at you
A	and like if
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
B	yeah
A	ah they were fun
E	like seagulls
D	yeah
A	yeah they were but there was also seagulls there and I was like I'll feed the ducks but not the seagulls and then I realised that the ducks were just as bad
E	well
A	crazy
E	and we like just went to a little bridge where all the ducks are and they all came over just like rah rah rah rah and it's like we don't have anything
D	oh my god there was like these ducks were like bullying this other duck
[ANNOTATION]	Person D think a group of ducks like do bully the other group of ducks	Neutral
C	oh
E	it it would try to swim away but it just couldn't it just like got pecked and pecked and pecked
D	yeah it was horrible
D	it was pecking it or like summat
C	oh
A	there was this little kid wasn't there? like only two
[ANNOTATION]	Person A think those little kids were not there	Neutral
A	no no no
B	oh right sorry
A	there was there was there was a girl that
A	it's because
A	there was there was like a little kid like really young
A	and he was quite innocently running after the duck
A	no he and the duck wasn't scared you could
[ANNOTATION]	they are talking about a film	Contradiction
C	yeah
A	and then there was the the girl who was a bit older more like five
A	and
B	she could've
A	yeah and the duck was actually scared you could tell
C	oh
B	yeah
D	no
[ANNOTATION]	they are talking about a girl	Neutral
A	and I was just like right you you need to stop and she's only she only did it because she'd seen the little kid do it
B	yeah she was like screaming
C	ah
A	and everyone was going ah at the little kid
A	cos this little
D	ah
A	kid was just like
B	it shitted itself
C	yeah yeah
A	and then and he just went he just stroked the duck
E	to be fair I I just want to stroke a duck for like it'd be so good to stroke a duck
A	ah do you remember?
A	I remember
A	we were sat in your living room
D	that's all he wants in life
A	and we heard that thud against the window in
A	and he went
[ANNOTATION]	they are talking about party	Contradiction
B	theirs
A	I I was I just went what was that? and he went oh it was probably a bird and I just laughed cos I was just like oh
C	oh
A	and he was just like it was it was it's probably a bird
C	yeah
A	and then it was and then like we tried to bring it back to life didn't we?
C	oh
B	that's I I I'm one to one
[ANNOTATION]	they are talking about book	Contradiction
A	yeah
B	didn't save one
A	and we've lost one
D	my mum saved
A	I know like
[ANNOTATION]	they cant save it	Neutral
C	yeah
D	and they normally don't survive
B	she
D	well she tries to save it
D	she
[ANNOTATION]	they normally survive	Neutral
B	yeah
D	fucking rat that's
B	yeah
C	and er and
A	and then like once once we realised that it died it was like what do we do with it? it was like I can't just put it in the bin
C	oh
E	just lob it over next door
A	oh cos that's miles better
E	it's their problem then
A	you are an awful person
C	yeah that that's
E	I I didn't kill it
E	it's like nature
A	no but we didn't either
E	yeah you yeah
A	no but I don't wanna put it in the bin
E	did I tell you? my er my brother was er did work work experience at a vet's?
A	we did in the end cos it's just like well what else are we gonna do?
C	oh did you? oh we we just buried them
A	I don't wanna start digging in
C	no yes
D	we've binned
C	yeah yeah oh
A	oh we we we buried when we had er our guinea pigs we buried our guinea pigs
D	oh the hamsters are buried in the garden yeah it's a bit creepy though innit? I know that there's like some dead hamsters in that garden like
C	yeah
A	have you ever moved house it's like oh by the way there's like three guinea pigs a hamster? there's that
D	is there? it's weird
C	I buried a box in there once you know where you can write a little time capsule but
A	buried a what?
C	like a box it was just like a box
A	oh right
C	and I shoved some fucking
D	oh that's cool I wish I'd've done that
C	can't remember what I shoved in it yeah but I you don't wanna touch it cos I'm like I bet I
D	yeah true anything could've
C	yeah I bet stuff and I was like
C	I was like should I dig it up? I was like no
A	was it cardboard?
E	go on go on yeah put some er
D	yeah you should definitely dig it up
C	shall I dig it up?
E	rubber gloves
C	my dad'll kill me digging up the garden
E	oh you don't know where it is?
D	you've
C	ish it's like it's like I I
E	I know what the garden looks like
C	yeah but it's not
E	you should dig it all up be fine
C	there is something I think there is something metal in there I can't quite remember what else I put I
D	yeah if you
C	but erm
E	I
C	no I didn't put money in there but I
E	and little little spiders
D	I love looking at old stuff I love looking at all like diaries and stuff I know it's really interesting
C	or cringy
D	yeah no but
C	most of mine was complaining about my brother as well
D	or hilarious
C	it was all like my brother's so horrible he's watching TV
C	he won't let me change channel
D	there's all
C	yeah
D	but I like bitch about my brother in mine as well like
C	oh
B	ah I'm going
C	so I binned it all I was like get rid of it
B	yeah
E	for what?
B	one Ginsters
D	what?
B	I've not had a proper tea
B	so I I'm quite hungry
E	have to be quick er they might close the tills in ten minutes
B	what? close the till before eleven?
B	fuck that
E	but you're open
D	I could do with if if there was a mackies
B	a mackies?
D	yeah
E	we
B	no go on
D	yeah but you're going anyway to get Ginsters
E	yeah
B	I am
E	I
B	well that's a shame
D	nah
B	how
E	well I only I only
D	are you willing to pay an excess?
E	I only want them if erm
D	what does that mean?
E	come on come on
B	do we really want Doritos or not?
C	I don't want Doritos I want Quavers
E	you don't
E	nah
B	alright
E	fine
D	these all we have? do we not have anything like savoury?
B	do you want Heroes?
E	what?
D	no we got them at home
unknown_female	no
D	alright
E	Quavers
A	Quavers
D	he won't he won't get our crisps
A	what?
A	didn't he just ask? he asked me then
unknown_female	what? what?
A	what do you mean go on then?
A	you asked me what I wanted told you
D	oh
E	unless I unless I go
E	no
D	wrrp
C	rrr-rrr rrr rrr rrr rrr-rrr
A	rrr rrr
C	rrr rrr
A	you're on your own aren't you? you're the only
D	people
C	oh
D	yeah
A	slept really well last night
D	oh my mum's got a Fitbit she got it for Christmas
A	awesome
C	oh I dunno what that means
A	you like it to tell like links to phone and like
D	yeah
A	tells you how many steps you've done
C	oh
A	how many calories you've burned
A	how well you've slept
D	it's like them sleep apps you hear on your Iphone but you don't have to have it on your phone you can just like so there's a little like stick in it
unknown_female	yeah
D	what have you got it with you?
D	let's see
A	the three dots means that I'm like three fifths of the way to my target of ten thousand steps
C	oh okay yeah
A	so
E	no it was
A	it wasn't it was yesterday
E	not yesterday
E	yes
A	so it was about Wednesday today's Thursday
E	no it's Wednesday today
A	birthday's Wednesday yeah
E	what was yesterday?
A	when we played squash
A	doesn't it feel like ages ago?
E	mm
A	it's cos it was first thing in the morning I think
E	when did we go shopping?
A	yesterday
D	I can tell
E	er we went to go and play
D	oh
E	we went to cos it was Monday when the United game was on
D	you will've told me
A	yeah alright then we went shopping on Monday and then we were playing squash on
A	because Monday cos Monday you went to the to play squash with you just you and
E	yeah
A	and then I had like lots of things to do
E	oh yeah
A	and then he said
unknown_female	I had things to do
D	it was Monday I said good morning how was squash?
A	yeah and that was the first day and then you played a second day on the run Tuesday
E	yeah I think
A	doesn't feel like it was yesterday though does it?
E	no
A	I
D	when do you go back?
A	Monday
A	and er the only
E	think I'll do stuff though
A	that and living away from home
E	yeah
D	he's gonna
B	mate
D	no Ginsters what did you get?
B	cos they had er
D	he did
E	oh
E	you twat
D	erm will you pay
E	no
D	did you not get the Doritos? oh you didn't
E	were they not?
A	or there's McCoy's
E	would you've got them if they were on offer though?
D	thank you
A	I'm assuming these are for me
D	oh
D	are you turning your nose up at Quavers
A	mm
B	they were on offer
A	oh thank you
E	got her some fucking crisps have you?
B	huh?
E	not me
B	what?
E	get her crisps not me
B	what?
D	he won't even eat them he's snubbed them entirely
B	that's that's
D	oh no
B	yeah chilled section all the bloody things
E	it's
B	ridiculous
E	yeah before they close
A	so it's ten to eleven and they close at eleven
E	yeah they close at eleven they close at eleven
B	operative word
E	yeah
unknown_female	yeah
E	you can't claim you're open if you're not
B	no
E	they should close at half ten
D	ah
A	you take it to court then sweetie
D	love Quavers me
E	don't patronise me
D	such controversy over these cheesy snacks
E	how much were the McCoy's?
B	a quid
unknown_female	wahoo
B	got some salsa
unknown_female	mm
B	fuck off
E	bought you Quavers
E	chocolate coins as well
B	ah
E	chocolate coins After Eights as well yeah
B	you don't eat crisps
E	don't need you mate don't need you
B	huh?
A	ah I couldn't eat a full box of After Eights
D	I know they're so rich
A	I could only have so many
C	yeah yeah
A	like two
B	yeah
E	I couldn't make it
E	oh I hate that they're all like individually you know fucking
B	yeah
E	ain't they?
B	yeah
E	dunno
B	yeah
A	then I have to have a break for like at least three minutes
C	yeah
unknown_female	yeah
C	yeah
A	I could eat one of those
C	yeah
A	no
unknown_female	mm
C	for this
B	what?
unknown_female	I dunno
E	yeah yeah
A	ah
A	steal theirs
E	yeah they got two
D	I
E	before you
C	yeah
D	er last night I was a bit of a disgrace like I
A	ah
D	and eating like the top half and I just like ate the bottom half and
B	oh
C	nice
A	oh it does doesn't it?
E	you're a big diner
D	I am a big diner
A	smell
A	oh man I could eat another twelve packets
D	I know they're so moreish
E	they're just getting
A	have you ever eaten them though? and they're like they've hurt like the roof of my mouth
D	they're a bit scratchy
unknown_female	mm
A	I I have like
D	you know those ones
E	yeah I read that I
unknown_female	oh yeah
D	yeah yeah yeah
E	er yeah I always thought they
B	yeah
E	that's what I thought
B	he's
B	yeah yeah
E	he's he he
B	really?
E	how
B	ta
E	just fuck off that's all I'm saying
A	I dunno like I was eating them one time er cos they came on like little sandwich truck
C	yeah
A	and I was like I want some
A	and like yeah my mouth just went really sore at the top like the roof of my mouth went just like
C	oh
A	and I was like
A	there it says this pack contains a hundred and seven calories
A	yeah
E	what? are you talking to yourself?
A	no I'm not
E	yeah
C	I wasn't I was listening
A	because it's
C	we were deciding
E	we?
C	yeah
E	seem very one-sided
C	well she has the information
C	I was listening
A	because I always thought that these were under ninety-nine calories
C	don't think you know what that means though do you?
A	look ninety-nine calories or less Squares French Fries Whatsits and Quavers
B	if you give your friend one Quaver
C	must be yeah
B	you're alright aren't you?
C	what shifty eyes are these? you've got shifty eyes
E	you gave me like quick darting eyes
A	you've got the weird
C	I don't have quick darting eyes
A	creepy grin
C	what with the eye thing?
A	no no yeah
A	ah
E	it's it's
C	it's really unsettling it is really unsettling
A	it's it actually makes me feel sick
B	does it?
A	yeah well it makes me feel like er
A	I think I know how er
C	oh yeah
A	like well yeah on purpose but
C	yeah
A	like that like ha
E	but it it's how me and
A	that cannot be true
C	never repeat that story ever again
C	that is the creepiest thing ever
C	oh no
A	how much was the beer?
E	what do you have?
B	I dunno how much I paid
A	Carlsberg
E	they're like three ten I think
A	thirty P
B	thirty pence
A	huh?
B	thirty pence
A	touché touché
E	actually it
A	although Quavers aren't ninety P are they?
A	like sixty-seventy
C	yeah or
B	one pound nine
C	pasty's like one fifty
C	Greggs
A	one pound nine
E	Greggs at a service station?
C	yeah yeah
A	yeah you get Greggs at the service station
B	it's a good service station that is
A	there's
E	we went to like three and we didn't
B	yeah
A	there's only a few
C	yeah there was a Greggs and they had they had like loads of Costas there there was
B	loads?
C	walk in there's a Costa
B	yeah no we went to one with like two sit-in Costa bays on like a
C	yeah
B	it's own
C	and another one yeah
B	stands yeah
C	and it's ridiculous isn't it?
E	everywhere we went
E	Costa? it's like alright shut up
A	I've heard you like tuna melt paninis
C	it is nice yeah I do like Costa
E	if I if I had the money then I would
B	probably yeah
E	it's that
A	what?
E	everything's like so expensive
A	what do you say?
E	if I had the money then I would
A	oh
E	I'd consider being excited about it but I I just see it and think no it's it's not worth it
unknown_female	mm
A	oh no I very rarely go but
C	yeah yeah
B	you don't drink coffee do you?
A	no
E	I've got the travel bug now so
C	oh muffins
E	it was hot
E	it fucking was
A	you have to
C	yeah
B	takes what he wants where he wants
C	you're like my brother he came back from work and he was like still warm this coffee
C	still in his like big flask and I was like
E	nah
E	mine won't last an hour it lasts it lasts an hour
C	it did it did no it did
E	that's pretty good
C	I know
E	Thermos?
C	he's
E	it's
A	how much?
D	hey
A	has it stopped raining?
B	sounds like it
A	I thought it sounded like it
D	fucking
B	go on
D	fucking taking it
A	it's too naughty is there any
B	er to be fair he did he did watch it a lot the camera
A	mm?
B	apparently he watches it quite a lot
A	so he's just watched you come in with er a
C	will you fight or flight? will you
C	you and
A	don't I don't think I no
E	he he'd make it no you make it further he'd he'd make it a bit of the way
C	yeah
C	my my boots are heavy
D	to be fair when any of us fight I don't
A	erm I think I I don't I think I I think I'm quite a fighter
C	with these boots yeah
A	with
C	I could kick someone with these boots and do some damage
A	ah yeah my DMs yeah they would
E	well
C	no
E	er you
C	I could kick someone standing up you know?
E	not as easy as if they're on the floor though
C	no not as easy but I can kick someone standing up
D	shins?
A	painful
E	but they'd just just punch you
A	or or groin
C	yeah or I'd go for yeah I'd go for a more painful area
D	I remember being little and me and my friends were being pursued by some chavs before
D	and we er we just like we just ran and like waited outside like a fish shop where there was like people
E	if your leg's going that high you just it's so easy just to grab it
unknown_female	mm?
unknown_female	what?
E	if you put your leg up
C	yeah but they're not gonna I don't think they'll expect it
[ANNOTATION]	speaker D was approached by some men when they were younger	Entailment
E	like is this fight just to like?
C	yeah
A	with the palm of your hand
C	yeah
B	nose
E	that that is that's a good
A	like yeah
[ANNOTATION]	speaker C is a man	Neutral
C	I noticed your little hand movement though
B	might well you might you might kill them
E	don't wanna do that
B	no
A	don't just just go and chill or else might dislocate them
A	yeah my brothers seem to think I could defend myself
C	I don't know you don't know until you're in that situation do you really?
A	no
B	can't really yeah
C	you can't
A	I think I would fight
[ANNOTATION]	they are not talking about deffending themselves in a fight	Contradiction
C	the thing is I don't wanna if they were trying to rob me I don't wanna give anything up I know they tell you to give up
A	yeah
E	I
C	it's like it's my stuff though
E	like Peep Peep Show where he's just like can I lend your phone? he's like
E	okay
A	what? what's that?
E	on on Peep Show the like the main guy like some
E	a a gun?
E	they no they just asked to lend my phone he's like
[ANNOTATION]	speaker C doesn't wanna be robbed	Entailment
E	what?
A	yeah but quite normally when someone asks for it you
C	yeah but I ask them why cos there was some people on my way from Tesco's like three guys and they were like hey do you have a phone? and all this like yeah
[ANNOTATION]	they never mention a phone	Contradiction
A	oh yeah
C	clearly I had it concealed it in my hand
A	oh
C	just can we just use your phone? I was like yeah okay
C	you're gonna give me your stuff and then he was like we'll we'll use it in front of you oh this nice lady's give us the phone I was like
D	should be like soz got no mates
[ANNOTATION]	speaker C let three guys use their phone	Entailment
C	but I was like holding their wallets and phones and giving me like I don't wanna steal it
C	I don't wanna steal it
A	oh bless them
C	and then I was like oh they well then they gave it back and they were like
A	what?
C	and I was like they were like we've got baskets of it and I was like no thanks I'm good
E	what sort of scam are they carrying out?
C	I know yeah I was like no I'm good thanks and then
E	they've used your phone to arrange a drop
A	to arrange a drop
C	they rang to ask some like washing detergent
A	I was like
C	mm?
A	like when you're on holiday or whatever like you're doing like oh could you take a
C	yeah well I never ask people but
A	yeah
C	just take this now and blah blah blah
A	yeah
C	don't worry I won't
A	no
C	don't want your phone
E	you should make that joke
A	or when people like
A	when you're trying to take a picture or like you take one and then one person swaps in and out if you know what I mean
C	yeah yeah
A	and then er they go oh do you want me to take a picture for you? like thanks don't want that
A	but I like the fact that we can still do that though
C	like yeah
A	it shows that we have some faith in humanity
C	yeah
A	the fact that we can still trust people with our phones
C	yeah
A	slightly obviously
C	I mean at the end of the day to me it's just a phone
A	well yeah
C	so like like
E	really?
C	like yeah she's always she's she's always
A	yeah
C	it is it is not a great area where we live but I don't think we're gonna get robbed and then and then
A	yeah
C	I can live without it
A	yeah
D	yeah it's more inconvenient
C	then I was like
A	mm
C	I can live without it they're not gonna rob much off me I've got like a laptop and that's about it
C	yeah
D	that'd be the bad thing
C	yeah
A	my friend at
C	mm
A	well her brother erm is a medical student
C	mm
A	and erm he his student like when he lived with all medics students
A	cos the books together
A	cost so much more
C	mm
A	than the computers
A	and they were just like oh thank god
C	yeah
A	and it's just like yeah cos what robber's gonna come in and think books are gonna be more expensive than computers?
A	unless it's a medical student that has become a robber
C	yeah
D	can't
E	they they just broke in so they just they just climbed in through the open window
D	yeah
A	was that yours?
D	yeah it was
A	you never told me
C	CSI
E	yeah
D	I don't think
A	did you actually did you actually have police round?
D	yeah yeah
E	they they dusted the whole window for er
A	why did I know of this?
C	yeah
D	yeah
D	my library card and then left like that and the bag
A	yeah
D	and then I found out about it yeah so I
A	oh god
E	but I
D	yeah it wasn't like a targeted think like they always know it's like
E	yeah
A	how did they get into the
E	they opened one
D	there was two there was two of them like I think there was a girl and a boy and the boy gave the girl a leg-up
E	yeah
A	oh right
D	yeah
A	I was gonna say cos it's quite a drop from your kitchen window to
E	yeah
D	they must've just like walked in wanted to spend as little time as possible seen my bag like left in the kitchen took it and left
C	yeah
A	and then
D	yeah
C	mm yeah
E	but you're quite lucky your bag was there otherwise they'd've gone further in
D	yeah
E	the
D	my laptop yeah yeah
E	fuck me if that'd went
C	no
D	and they got found out because of that it's pretty funny
A	so did they catch the thief the one who did it?
D	yeah yeah
E	they'd they'd booked a erm
D	really quickly
E	hotel room at the Hilton in Manchester
D	it wasn't the Hilton it was Ibis
B	oh
E	you you told me that it was Hilton
A	what? in in
D	erm no he was in
E	yeah they they were on the way to Manchester
A	oh
D	he was in
E	he got stopped in
C	mm
A	oh yes it was your card oh my god
D	yeah
E	over the phone
D	with all the security like and they he got the he was able to like do it I think he did it online
D	like
E	did it over the phone
A	did you get your money back then or not?
D	yeah yeah they just cancelled the
A	ah
D	like transaction yeah
D	apart from the Boots card I think a girl had just taken that or like spent my points
C	oh
A	oh I'd be devastated if someone took my Boots one been saving up got like thirty-five pound on it
C	have you?
D	I
A	I was gonna
unknown_female	mm
A	so I don't need to save up for straighteners any more
A	which would've saved me a long time
C	yeah yeah
D	taken your what?
A	cos it's taken me long enough to get thirty-five quid
C	yeah
D	oh yeah I shouldn't've left it in the kitchen really
C	just before Christmas mum got like a hundred pound Boots card and so we went today she was like
D	I mean my mum doesn't trust even like the flat she's like oh
C	all this stuff is all like half price all this like Christmas stuff and she's there like getting loads of
C	all half price
A	it's like we was watching er Catherine Tate's Nana er Christmas special weren't we?
E	oh yeah
A	and she was a bit mad about Groupon
C	oh
A	she gets like fifteen fire extinguishers for forty quid or something and it's just like nan when have you ever used a fire extinguisher? and then she has this annoying day when she just goes
B	the
C	yeah
B	yeah
D	more than one
A	yeah I know
B	oh right
A	yeah
E	audible air
E	that's how he defines it
B	audible
C	true
E	okay
E	I can't even do it now
A	audible air
B	fuck you guys
C	yeah
E	I watched er
C	yeah that like pop song
E	pretty much in the past three days
C	oh
C	oh
A	listen listen are you listening?
E	do it again
D	that's actually better than I expected
C	yeah it's a good sound
E	audible air all round
C	oh no
A	I'm keeping the the mat that way cos I feel like if I do it the other way it won't do it
E	yeah
A	can we video it?
E	I'm recording
unknown_female	what are you recording?
D	wait are you recording the conversation now?
A	oh what are you sneaky devil
E	how
unknown_female	good
D	what have you been recording the whole time we've been here?
E	that's great
