C	when I came home When I came home on that Tuesday I changed into my joggers and went to my dad's crying
B	yeah
C	I couldn't speak
B	I was fuming last week weren't I?
A	eh you weren't angry when you said that to me
B	well I were I was I was annoyed and frustrated because I thought I was always saying to her you know what's up with
A	and I said nothing I don't know
B	some some something that I've not done
A	and and and he said have I done something? Cos she came in here and she didn't even say hello and I said
C	Cos I couldn't speak
B	I didn't know I didn't even know that
C	I had that
A	and I was like that's not like
C	it's this
B	yeah
C	if I think you have a problem with me you never talk to me about it
B	mm
C	you always talk to
B	mm
C	that frustrates me
A	you like to avoid conflict
B	do you know what? Go on
C	the thing is this this is never gonna to be a conflict
B	I know I
C	well I I find it really embarrassing talking about money
A	yeah I find it embarrassing
C	I think it's really rude
B	yeah
C	if someone had had to say it to me oh well do you want to get some beers from that time that you drank my
B	yeah
C	or whatever whatever the issue is I would rather much you talked to me
A	and I think when you're moving in somewhere like this it's like it's difficult isn't it to know
C	yeah
A	how how much you can say to another person
C	yeah when you don't know them that well
A	cos you go from that
C	you don't know how they're going to take it
A	it's really difficult to get gauge
C	like all day I was like should I say something should I not? And I was really nervous that's why I was like
B	what? About about the beer?
C	yeah yeah yeah
B	when were you when was this? When were you nervous about the beer?
C	when I said to you do you want to get some beers in?
B	what via text message?
C	no no no no
B	oh yeah yeah yeah yeah yeah yeah
C	I was like shall I say something? Should I not? You know it's fine but eh I
B	yeah I I think we knew that I understand that
C	that's why to me like it was really embarrassing having to say
B	yeah
A	mm
C	you drank all my beer so can you get some more in
B	yeah
C	money is just really it's really crude and I don't want to talk about it
B	no
A	I found cos I agree with you on this
B	yeah
A	I'm not talking multi-millionaire he's probably got accumulatively one or two
C	mm
A	not enough to write home about seeing as I'm trying to help him with his frigging divorce
B	mm
C	yeah
A	em but yeah we never ever never talk about money
C	that's what you learn
B	yeah
A	yeah
C	you never ask you never talk about it it's just it's
B	yeah
C	so it's for me it was really like oh my god I was really nervous about it
A	yeah
C	A because I don't know you well enough so I don't know if you're gonna
B	it's only a few beers
C	but do you know
B	angry about it
A	but it doesn't last without you does it?
C	I don't know
B	oh no I know no
C	mm
B	we've all got to muck in together
A	and not everyone's
C	well yeah
B	I'm I'm I'm I'm not bothered about how helping housemates out if I can you know and I well I'm not saying that I expect the same back you know
A	yeah
B	it it happens so you know I'm not
C	yeah
A	mm
B	yeah
A	Anna and Carmen it would be nice if we can include them as well
B	yeah
C	but for me like I just want you to know like if you've got something that's on your mind I'd much rather you talk to me about it
B	yeah
C	because it upsets me and it annoys me to think that you talked to somebody else
B	yeah
C	rather than come to me because then I think that's what breeds anger in the house
B	yeah
A	mm
C	it makes me feel uncomfortable to think you're secretly going and talking about me
A	mm
B	yeah
C	whereas actually you could be like I don't really understand why she did that?
A	you don't know how to judge the situation
C	yeah
B	yeah
C	it's probably just like really harmless
B	well yeah it's it's different cos you know
C	yeah of course yeah
B	yeah
A	yeah cos I said what I said to
B	yeah
A	but if you
B	yeah
A	and it wouldn't matter and I said is what will happen is over the more time it will just become normal
B	yeah
A	and that you won't feel a barrier at all
C	mm
A	it's just really strange like
C	I guess we spend less time less time together
A	that's it it's just a time thing
B	because you know it's it's
C	mm
B	and
C	yeah
A	that's actually probably the time difference you know thinking about it
B	yeah you know it's quite a long time
A	yeah
B	you know it all adds up
C	mm
B	than what you are
A	yeah you you need your own space a bit more
C	mm
B	which is fine which is great you know
C	mm
B	you know I'm probably the same but
A	yeah I
B	just she yeah
C	yeah
B	Cos you know
A	she is a nosy chatterbox
A	as it happens
B	you know
C	I just love living in this house
A	sucking up to
B	no
C	no no me neither I mean the thing is
A	I do
B	oh
C	that I mean that's the defensiveness is a bit of a shame
A	but like that's the thing
C	I don't want her to feel persecuted
A	well yeah
C	mm
A	when I came in drunk singing with
B	yeah
A	I said I said
C	mm
A	and in the morning she brought it up and I said yeah oh no I'm really sorry
B	she stuck her head out did she?
A	yeah
B	oh I didn't know that
A	and had a go and I said I know I'm really sorry I'm going downstairs now I'm really sorry I'm going to bed
C	to plaster even though no one's got a plaster
A	pissed
B	there was plasters where? You've still got them haven't you?
A	yeah in the bathroom yeah
B	yeah it was a couple of days later weren't it?
A	yeah she brought it up again
C	and it has only been once or twice you know like really
A	yeah that's the first time I've ever woken
C	oh really? Okay
A	yeah and she came downstairs and she brought it up again and initially I was going to apologise and I went oh yeah I know
C	eh hmm
A	and I said well yeah but to be fair in the grand scheme of things I've woken you once and I get woken up every
B	mm
A	I think we're on quite a good winner there on your front
C	yeah
A	and that's what pissed me off cos when I brought it up with her when she brought it up with me even though it was just a one off occasion
C	yeah
A	the first thing I did automatically was apologise
B	we'll stick it in the oven now it's on the grill
A	and then we brought it up with her and she didn't
C	no
B	no
A	for the whole conversation she didn't say sorry once
C	and her fella quietly in the corner
A	ran away upstairs
C	yeah
A	this is what I said to
B	mm
C	and it's so hard because the last thing you want to be doing is saying to your housemates you can't have boyfriend over for in the night
A	aw
C	cos I'd been out
A	yeah
A	oh no
C	affects the house
B	yeah
C	which is what we said
B	well yeah sometimes you know like if I've got my window open
C	Cos they said oh it's it's cos you two have got the worst rooms as if it's somehow our fault because we have a room downstairs
B	yeah
C	I said well it wakes everybody up
B	yeah
C	you know
B	yeah
C	 Well
B	yeah
A	and then I said well you know he does make a lot of noise well I don't hear him
C	he wakes us up
A	yeah
C	and then she says
A	but that's not the conversation
C	and she says the reason she couldn't let him out the back door is because she goes back to sleep
A	yeah
C	so she's not got an issue
A	no
C	she goes happily back to sleep and the rest of us have to put up with him banging around the front door
A	yeah and I did say to her like families live together all the time you know parents work nightshifts and stuff and it works and you don't wake each other up because
B	marvellous
C	so I just I just found the whole attitude really strange
B	but I haven't heard him for ages
C	mm
B	no I haven't heard him
A	mm
B	out front
A	I'll tell you what I thought was really spineless of him like he didn't say I'm sorry or I didn't realise I was waking you up
C	yeah right
A	just he just stood there above the stairs like hiding and I mean I know it was an awkward conversation
C	mm
A	it shouldn't have been actually Anna was very immature when she handled that conversation
B	mm
A	she didn't accept responsibility
C	mm
A	passive aggressive really
C	yeah
A	but you would think although he felt awkward he might say do you know what it's actually me that's getting up
B	mm
C	mm
A	that would have been end of convo
B	I don't think it's not that much to ask you know if he leaves his bike out there you know
C	no because
B	yeah
C	so it makes no difference whatsoever
B	yeah
C	no one's gonna rob us between half four and half five
B	no
A	yeah
B	mm
A	they're dirty go ahead
C	disco duck
A	Don't take the disco duck
A	mm
B	yeah it's not a major problem leaving that door open at all
C	it's maximum two hours
A	mm hm
B	yeah
A	I mean to be fair if someone comes in we'd fucking hear him you'd be up
C	mm
B	yeah
C	mm
A	no one's gonna rob you at that time cos they think people are getting up for work
C	mm
B	yeah
A	which we are really so we'd hear them
C	for sure
A	mm
B	we are all early birds it's annoying that you know there's a few people that get up earlier than some which is quite frustrating
C	mm
B	you know
A	especially the weeks when I'm not to be at work till ten
B	mm
A	that's a piss take
C	it's a killer isn't it really? It's so hard because the house is only designed for like what? Three people?
B	yeah
C	it would originally have been a three bedroomed house
A	yeah
C	so maximum
A	mm hm
C	so really to have five adults possibly six seven eight depending on who's staying here
C	yeah
C	there's just too many people for one small space
A	mm
B	completely
A	although I've only ever heard you in the whole time being here I've heard you twice and I've never heard you
C	really?
A	in how many months has that been?
B	that's pretty good going
C	we've been here six months
A	isn't it? That's a pretty good going
B	I do try and be quiet you know even
C	eh hmm
A	I think it was the door that was waking me up you know
C	I've slept so much better this week
A	yeah
C	I don't wake up in the morning now because of that door
A	no
C	so it obviously was the banging that we were hearing
B	mm
A	I don't think I really
C	mm
A	that it was that that was waking me up it obviously was
C	that night when I went mental at you two cos you woke me up the first night second night
A	mm
C	that was the problem
A	oh yes
C	and drank a bottle of wine
A	I remember yeah
C	fucking alcoholic
B	oh yeah
C	well like cos it was because your mate your mate kept going in and out of the kitchen door so in your head you're like that's really good we're keeping the door closed no one will wake up
A	mm
C	because the door's so noisy obviously that's what you hear
B	yeah
C	I think now that we've taken the hinge off
A	yeah
C	which
B	yeah as long as you as long as you keep the the clip in the door
A	ooh and I found out today during my fire safety training she can't kick off to us about taking it off
C	it's illegal to have open anyway isn't it?
A	it's not a fire door It's not a fire door If it was a fire door it should be a heavy duty door and that's just wood
C	not window
A	yeah
C	well the hinge I think might have made it heavy duty
A	oh did it?
B	it's a solid door
C	but the hinge always uses the catch and it was so it made it heavy cos it was a heavy weight
B	no
A	is it?
B	yeah
C	but the thing is she's complicit because she knows that we could
A	no you can't
C	I've never seen I've never seen
A	there's no way cos if it gets hot the glass is going to shatter
B	it's got metal in it
C	it's pretty heavy like if you think about it when you've got the hinge on it
B	it's a proper fire door
C	but the thing is she knows that we've always kept that propped open
A	mm
C	so she really can't complain
B	no
C	to be honest it probably was there when she bought it and she probably doesn't give two hoots
A	yeah
B	and in all fairness if she really wants to get bloody technical that should be
C	when was the last time that was checked?
B	October last year
A	yeah
B	according to this
A	yeah
C	we're definitely dead
B	no yeah sorry
A	oh right
C	two thousand and eleven?
B	yeah
A	ooh
C	right
B	and that
C	is fucked
B	quite clearly
C	I don't
B	I bet you I bet you
A	no
C	well I've I've
B	what the fire panel?
C	yeah
B	why? Did it go off again?
C	no but only me and
A	no
B	it's easy
C	it's just the noise
B	I was here on my own when it first went off
C	ah
B	and I was like what the fuck is going on really? It's not even that smoky
C	when I was living in Halls
B	yeah
C	when I went to uni the second time and I was a warden and the alarm is that loud
B	yeah
C	in the in the halls
B	yeah
C	so we used to have to clear the building and you would get people saying oh I was asleep
B	yeah
C	actually affecting your brain waves
A	yeah
C	it was pretty intense
B	it used to go off like a lot didn't it? Usually
C	well one time a lad came home from a night out at like six in the morning he said do you know what's a brilliant idea? Eh eh what do you call it? Chicken nuggets in the toaster
A	although you can do potato waffles in the microwave did you know that?
C	I was gonna say that's the kind of thing that you would know isn't it? Just
A	note to self but you can do potato waffles
B	in the toaster yeah I know that
C	in the microwave or the toaster?
A	toaster oven
C	right
A	yeah you can
B	you can
A	it's a winner
C	maybe it's the Maybe it's the fat then maybe that's what the problem the problem is
B	yeah it would be the fat
A	eh yeah
C	it was the fat coming out the nugget
A	no I had chicken nuggets for tea last night you know
C	did you?
A	just chicken nuggets on their own
B	I thought I thought you did
A	it was really healthy of me
C	mm
B	well you put the bag in the bin didn't you? So you must have had them all
A	well yeah but there wasn't I don't know how many was left in the bag
B	ah excuses excuses
C	man alive
B	job hunting moan at
C	moan at
B	I've got a little list
C	it's grim
B	yeah
A	mm
B	I'll do it
C	mm
B	it's horrible
C	yeah yeah yeah
B	it's horrible
C	that ceiling is grim in the bathroom
B	it is but you know it's when people have a shower they need to have the window open
C	well I do actually
B	yeah
C	even at night I leave it open for little bit until I go back upstairs and close it
B	yeah
C	but even but even still though
B	there's no vent in there there needs to be a vent in there
C	yeah
B	and there isn't there isn't All the radiators need changing
C	probably all need bleeding actually
B	it wouldn't surprise me
C	mm
B	it's just well it's a triangle key and you wouldn't want to bleed a radiator
C	how hard is it? Have you got to put like a bucket or something up there?
B	it's messy
C	Cos it's it's dirty water as well isn't it? It's not that good
B	can you imagine stagnant water sitting at that bottom
C	urgh
B	for half a year so it's all black
C	no
B	you really wouldn't and it stinks
C	no
B	so to do it
C	oh right
B	you can't do it with pots and pans and and things like that
C	that sounds like a lot of hard work
B	it's it's messy it really fucking messy
C	mm
B	you know if worst comes to worst I'll just phone my step dad up
C	yes please
B	it would only take him two minutes
C	that's the thing if you know what you're doing
B	yeah
C	but she just won't pay will she?
B	no
C	I'd like to have my walls painted
B	the thing is my step my stepdad had some ceiling paint bathroom ceiling paint cos obviously you need special paint
C	mm
B	for wet
C	mm
B	well not nicked but have off of him cos every new job he's got he just buys new paint
C	okay
B	it's more money for him isn't it?
C	yes
B	sorry?
C	does he bill the client for it?
B	yeah
C	mm
C	sweet
B	so I'm might I could do with getting over there
C	oh yeah
C	right
B	yeah
C	mm
B	bloody
C	oh yeah
B	but she wouldn't have it
C	ooh
B	yeah
C	why what's the matter with it?
B	my sister laid on it when she was heavily pregnant obviously
C	right
B	and there was a bit of a dent in it and
C	oh really?
B	I was l like oh yeah
C	yeah
B	that is now sleeping on stale smoke
C	yeah
B	you know and a bed that's fucked
C	mm
B	you know
C	so what's
B	I don't know I haven't spoken
C	mm
[ANNOTATION]	Speaker B says that the bed is in perfect conditions to be used.	Contradiction
B	she's got my wardrobe
C	lordy
A	what's this now? What?
B	no I was just telling
[ANNOTATION]	The person who has speaker B's wardrobe is a man.	Contradiction
A	oh yeah
C	no
B	nice divan bed as well
C	oh she likes them
B	yeah and all it had was a little dent in it
C	she likes them with nails sticking out of them though
A	yes she does
B	no I need a new mattress as well
[ANNOTATION]	The mattress needs to be firmer than the last one he had.	Neutral
C	I need to try and turn mine
A	just flip it over it'll be fine
B	oh did you?
C	yeah
A	winner
B	it might just need to tightening up and a few drill holes put in somewhere
C	yeah
A	oh
C	which is fine
A	I think you'll find
C	but I like the you know the bed itself
A	yeah
C	so it's quite deep
[ANNOTATION]	The bed is okay, but a big shallow.	Contradiction
B	but when I move if I move that will go and then I'll just keep the frame and then I'll just get a a nice frame when I find one that's
B	yeah
C	like not two hundred pounds
A	yeah
C	Cos that's how much the foam cost
[ANNOTATION]	The mattress is not cheap at all.	Entailment
B	no I definitely
A	it's a bit of an issue
C	well yeah
A	yeah
C	so if you moved somewhere else you might have a double bed so
B	yeah
C	you might as well stay put
[ANNOTATION]	Having bunker beds is quite fun for adults and children.	Neutral
A	get yourself an airbed
C	or get I mean if it's that bad get
B	it is
A	I don't think she understands not acceptable to be fair
C	she is a
B	they are
C	talk to her tomorrow about it
A	just say I've been to the doctors I've got lumbar support issues and your your bed's the cause
B	I have though
C	you are responsible
B	I've got a ridiculously bad back I just don't know I do get bad backs
C	just tell
A	you're you have a duty of care
C	have you heard of the Citizens Advice Bureau?
B	yeah
A	my new best friends
B	yeah you know
C	they're the ones I called about eh the smoking issues
A	I didn't realise there was none left to eh
C	thanks mate
A	eh something like that
C	mellow is my fave
A	pale straw in colour
C	yeah
A	usually Cava's really sharp
B	is that a Co-op one?
C	cheap
B	is that a Co-op one?
C	I think you did get it from the Co-op I can
A	I got did get it from the Co-op I don't think it's Co-op's own
B	Ecuador
C	it's Ecuador
A	it's Ecuador
B	oh yeah isn't it? Yeah the
C	oh I don't want to go to work tomorrow
A	this bottle contains six glasses
C	I don't think it does
A	no
C	I think about four
A	I think you've been lied to
C	yeah
A	that was a
B	you got any rollys Charlie?
A	no cos you smoked the last of the tobacco didn't you? Yes
C	silence is golden
A	I'm afraid
B	when did I smoke smoke?
A	I went out and came back and it had gone
B	I did buy you that pouch in fairness
A	yes I know
B	for makeup
A	I know
B	I'm up for that
A	okay then
B	then I'm going to beddy byes
A	beddy byes
C	is it not about eight o'clock though?
B	it is ten past
A	yeah it is
C	it's not bedtime for someone who hasn't been working
B	it shouldn't be no yeah you're right
A	oh
C	but how long has it actually been?
A	just slip it in just slipping it in there
C	A week?
B	two weeks
C	two weeks
B	two weeks
A	I mean I understand you have been spending quite a lot of time together
B	it feels it feels
C	it feels longer cos you're seeing her all the time
B	no not only that it's like when we're with each other as well you know it it it feels like we've known each other for years
A	oh
B	which is really really great as far as I'm concerned
C	oh
A	does she dress as cool as I do? Like hip?
B	em
C	no one is as cool as you
B	put it this way
C	you're being so diplomatic
B	put it this way
A	you're telling me I don't look hot in my scrubs? Think very carefully
C	silence
B	but
A	well I think I look hot in my scrubs
B	so you know
C	what's all this carry on this this is this is what I
C	I particularly like this aspect to your
A	man I'm so hot
C	you look like someone's about to hang you up
B	I compliment you
A	yeah
B	yeah
A	so that's okay
A	I mean the best part is that only you lot get to this
C	but to be fair you're in your own home you should be able to get to wear whatever the hell you like
B	yeah
A	yeah
B	and it's not that bad
A	like at work they take the mick when I wore my um cos I got to wear the uniform didn't I? So I wore trousers and a shirt for the first time and everyone went nuts at work
B	uniform
A	suit uniform? Same thing you've got on
C	yeah
A	Cos I'm the only one that wears a dress apart from the receptionist and they have to wear like a long coat over the top
C	oh god
A	em I was like yeah shirt and trousers
B	in all fairness I think it looks better you wearing a shirt and trousers
A	yeah
B	Cos it it gives variety of colour
C	it's more of a uniform as well isn't it?
B	yeah
C	yeah
B	that dress just looks too much of a school girl dress I think
A	oh good
B	personally
A	I call it my granny dress but you call it school girl dress if you like
C	mm
A	it's gonna get
C	ah she's come good then
A	yeah
B	at the end of the day a uniform's a uniform isn't it?
A	yeah
C	well the idea of uniform is that you all look the same whereas you're just rocking out whatever the hell you want to wear
A	yeah
C	eh hmm
A	she was like fine order the dress
C	oh amazing
A	yeah
C	oh
A	it's not the buses though so
B	there's going to be a long pause on your dictaphone
A	did you miss that? If it goes on in the morning
C	yeah
A	I'll get up and say
C	yeah
A	I went outside I fell over on the drive
C	you can't make me come in I'll sue
A	I'll sue
C	yeah
A	yeah
C	so it
A	Snow day tomorrow
A	Snow day
B	yeah but then you then you've got to put up with
A	ah shucks
C	that's fine but she'll only be here for like maximum half an hour
A	yeah
C	and then back to Bedfordshire
A	oh I fucking love Bedfordshire
C	Bedfordshire is amazing
A	fucking love Bedfordshire
C	the thing is I just don't know because if my boss actually just manages to struggle in from Bishop Stortford and I'm like no
A	can't make it
C	I'm so sorry
A	it's a no from me around the corner from work
C	I can't walk for an hour
A	no can't do it
C	I'll actually die
B	I'd just say you slipped and sprained your ankle and there's no buses
C	well this
B	yeah true
A	just say well I'm sorry I tried
C	it's been fun
A	I failed I'm dead
C	we know that I'm a klutz
A	yeah why not?
C	yeah
B	are you good with animals
C	sure
B	alright
A	I'm good with animals
C	you're not trustworthy
B	explain this
A	I am
B	that's foot prints
C	yeah
B	and it's not a cat
A	how weird is that?
C	how do we know it's not a cat cos it's only got one of each?
B	it's a direct straight line
C	oh
B	yeah it's a close up
C	that's another gap
B	that's a that's a big span
C	yeah
B	that's in the back garden
C	that's our back garden? Em
B	it's really weird
C	could be a fox um
A	though we're in a bit of a built-up area to see foxes aren't we?
B	yeah you do get city foxes
C	but they like urban areas don't they cos the bins have got good pickings
A	like she knows it best
C	they like the bins
A	I love Mighty Boosh
C	it gave me fucking nightmares
C	and he's got like the needles coming out
A	I can't believe it have you watched em
C	fucking hell
C	it's like like a nature programme with foxes hunting
A	I'd forgotten about that
C	that's my That's my quiet time sexy time video
A	have you seen um Noel Fielding has got a new programme running on four called eh Noel eh Noel Fielding's Luxury Comedy
C	luxury comedy or something
A	have you watched it? It's shit
C	I haven't seen it
A	it is so bad
C	because ultimately Julian whatever his name is Barrett he wrote all the songs and I think actually he probably is the more creative
A	yeah and look strange
C	and look a bit weird
A	with his girly hair
C	so is em?
C	and when he sings like
A	what's the What's the the thing that lives under the sea? Under the lake?
C	old Greg
C	from a shoe
C	no
A	spot on and I'm like fucking shut up you're really freaking me out
C	old Greg
B	this is Bailey's as close as you get without getting wet
C	crack Fox is what scares me
B	right
A	crack Fox
C	I was like that Crack Fox
B	Good night people
C	Good night
A	bonsoir
C	what the?
A	we've got half an hour no we don't we've got an hour and a half before we have to close the door
C	oh
B	follow your rules
C	follow
A	I instigated the sign
C	it was this one
A	I instigated the sign
C	mm
A	yeah put a little bit
C	coconut but okay fine
A	well yeah but we're frigging
C	I thought you said you put it in the cabinet? And I thought I didn't put it in the cabinet
A	pull out of the cabinet and look at it
A	look at my display cabinet full of limes
C	I like limes
A	oh have you seen um
C	it sounds horrendous whatever it is
A	ooh my god
C	salad fingers
A	it's like this animated thing that some students made
C	right
A	I think there's about eight episodes now but I haven't checked it for years so there might be more
C	nice
A	and there's this crazy music and he he pricks his finger and then he goes I I like it when the red water come out
C	stop it
A	it's
C	stop it now
A	thank you
C	arse to Face probably it won't get any worse than that
A	it's pretty bad and he's on about some guy that comes over and em eh he's cooking a fish and some some little bloke comes and he said um I don't I think the fish might be ready but perhaps with your subtle supple little frame
C	fuck
A	you need to get it
C	sounds a bit wrong
A	yeah
C	I might have to get my laptop
A	I don't think anybody can stand
C	game over for
A	in the warmness
C	my room or your room
A	it's all the oven off
