C	then so I said er I'll watch it on Iplayer but cos er some of the Greek islands Lesbos the the population on the island has almost been doubled
D	right yeah yeah
C	by the presence of all sorts of people
D	mm
C	you know
D	I expect the er the tourist industry will suffer
D	a lot of people won't bother going you know to
C	yes yeah
D	to the islands
C	yeah yeah because in fact er erm I happened to be at at the hairdresser er recently and and the hairdresser there had just been on
D	mm
C	but you'd you'd walk along the front and there were just
D	mm
C	you know people people all over the place erm
D	mm
C	er and er
D	mm
C	not able to give them anything but
D	mm
C	on the borders of er Syria
D	yeah
D	well
C	and they're family units in the main
C	actually you know because you know people who come over in a boat and say
A	would you like to come through now?
C	I'm a
D	mm
A	how do you know?
D	mm
A	you know? they're certainly not going to erm
C	take my
A	I'm going to do the squeezy in
B	it's not laid properly
A	thing
B	and can you serve the potatoes please?
C	and obviously nobody sits up there
D	no no no that's that's yours there
C	this is my glass here yeah shall we pull the table out a teeny bit? do you think
D	er
A	I can squeeze in
B	serve
C	yeah right there we are
D	yeah
C	there
D	that's yours er is this
C	yes
A	mine's the white wine
D	for the wine?
C	I yeah that's
B	did you bring mine through? then yeah
C	yeah you haven't got a a wine glass?
D	I haven't no
C	no
D	I'll have to find one
C	erm
D	er er er
C	they're usually on that
C	wine glasses
D	no it's alright I'll
C	take a tumbler
D	I don't like fancy glasses
C	yeah
C	oh well a a small amount
C	mm
D	mm
C	this is the Pulciano isn't it? is that right? this is
D	this is the
C	yes the
D	the
C	Pulciano
D	Italian
C	yeah
A	mm
C	I think you'll like actually it's a nice sort of
B	right I need someone to serve plates
C	oh now look he's even made made stuffing balls
D	mm
C	clever lad he is you do a lot of cooking back home don't you?
B	plate
C	do you do more than
D	yeah
C	who's regarded as the better cook? in my family it's my husband
D	mm
C	er and the same with yours? your your children would say that?
D	yeah
C	yeah
D	yeah
C	yes yes
C	yeah well that's the same with our family yes
D	yeah so so er
A	mind the plate it's hot
C	yeah
D	oh lovely oh perfect
C	oh look there you are
D	mm
C	should be Welsh mind you but I'm it's
D	I'm sure it'll be just as good
C	this is not New Zealand frozen
D	no exactly
A	now mind the plate it's hot
C	yes right wow
C	you
D	mm no
C	erm
D	no serving spoons as such
C	probably take them with a fork actually or you can take yeah
A	oh spoons
C	on there get a spoon a serving spoon
A	yeah
C	yeah
B	serve
C	do you want a spoon?
D	er yeah
A	oh I was gonna sit there
D	thank you
C	did you make these
B	yeah I don't know why it's a little eccentric
D	yeah mm
A	thank you
B	whose fork have I got?
D	well I've got mine I
C	got mine
A	I've got mine yeah
C	I've got mine actually
C	yeah
A	I don't know where to park it though
C	here we are put it there oh well put that there and you get carrots and then well then you're gonna put that on my plate there
A	mint sauce important
D	thank you
A	thank you
B	right
C	this
B	yeah
A	in a
B	tall grindy thing
C	oh yeah no that's pepper oh no a very tall one
D	mm
C	oh
A	has she got it?
B	yeah I think again another not quite laying the table properly
D	thank you
C	ah
A	lovely lamb
C	good
D	well bon appetit everyone
A	so you want gravy
B	bon appetit well deserved
C	erm I don't er well I no I er usually don't I'll put a little bit on my
B	it's like Christmas
C	on my lamb
A	mm
B	good
C	there we are and you can whoops
B	the stuffing's vegetarian
A	the meat's not
C	uhu mm
D	well it was before it was
A	mm
C	mm
D	when it had four legs it was vegetarian
A	in this form
B	how's your farmstead going?
D	mm
B	what have you got? sheep?
D	no no I haven't got round to sorting them out I must sort that out when I get back actually
B	what getting some in?
D	yeah getting some more just just chickens really at the moment and a couple of ducks
B	oh ducks lovely
D	haven't even got a goat the goat's gone
C	when you say the goat's gone you've eaten it?
D	no
C	oh no?
D	no no I had two
D	and for some
C	uhu
D	you know cos she's er cos she comes and trims their hooves
C	oh right yeah
D	and you know and erm and she just said oh well do you want me to take the other one that you've got?
C	mm
D	cos it's gonna be lonely and
C	mm
D	whatever and she just turned up and took him well it so I'm not that bothered really I'm
A	mm
D	they were just lawnmowers so
C	oh right mm
D	I think I'd rather just
B	did you milk them?
D	no no they were always boys
B	mm
D	but I I yeah I think I'd rather just have the pasture for for the sheep really but I'm
B	I like pigs
D	but erm well we made enquiries about buying a bit more land sort of around the house sort of thing there's a bit of there's a field that's kind of gone been neglected and I think a section of that turned over to the pigs
C	yeah
D	would would be really good
B	like how many pigs?
D	oh
B	rearing and then
D	the
B	yeah
C	mm
D	at a certain time
C	mm
D	that's er
B	mm yum
D	I did have we had a goose for one time and then then we had it last Christmas
C	oh
A	mm
C	mm
D	it was lovely
B	yeah
D	and they are quite I quite like them wandering around just to be honest
B	what were your ducks? little white ones?
D	erm well I inherited a a couple that erm people who moved back to the UK and they had a couple of ducks and they were purely you know one's er like a typical white puddle duck
B	yeah yeah
C	uhu
B	pretty
D	a male and the other one's like a little brown one that sort of tags er tags on and just
C	mm
D	runs around with it but I did have erm
C	do you get duck eggs?
D	well I did
C	mm
D	I did I had a third one
C	oh right
D	which I but I bought this duck from the market which is it was white but it was quite an ugly he was just I can't remember what what type it is now but the
C	mm mm
D	getting duck eggs
C	mm
B	mm
D	but erm suddenly I went out one morning and there was this pile of feathers
D	and I think the fox
C	the local foxes
D	enjoyed it
C	mm mm
D	erm
C	not
D	suitable
C	for
D	I was thinking of
C	ah right mm
B	for the oven?
D	yeah
C	mm
D	but she's not er she's not playing the game really
B	well they're not
D	well she had a litter and she just killed them all
C	mm did she?
D	which is quite common on the first litter
C	is it?
D	and I tried her again and
C	mm
D	she won't take it so
C	oh that's interesting that they sort of have a litter and say I'm not having any of that
A	postnatal depression
C	do they eat them or strangle them or?
D	just suffocate them or
C	mm mm
D	so I think I'll
B	is that alright dear?
A	mm
D	I'll have to look for another female rabbit
C	mm
D	cos I know the male's good
C	that's actually a very tasty bit of lamb actually
A	it's lovely
C	yeah
D	it's very good
A	where did you get the lamb from?
C	that was from erm Aldi
B	Aldi
A	mm
D	right
C	I picked it up on on the way here cos you know I went down to that that store
A	yeah
C	actually to get wood
B	quite tasty aren't they?
C	yeah
D	mm
C	what's in them?
D	is there apple in it or something or?
B	yeah you're good
D	very nice yeah just a little hint
B	apple green peppercorn oats
C	what?
B	oats
D	oats can I have a half more?
C	you can have a whole one
B	well no no because there are only two of them there
A	they need eating so have help yourself
D	well I'm glad you chose lamb instead of the chicken
B	mm er
D	oh yeah yeah of course you did
C	you didn't did you?
B	yes I did
A	yeah we put it back in the oven
C	mm
B	well weirdly it was the breast that was underdone and the legs and thighs were fine
C	right
B	just shows how odd our oven is
C	hopefully you like your lamb rare
D	yeah oh yeah
C	yeah
D	yeah I like my beef as well like that
C	yeah
B	is that what you're drinking?
D	yes yes
B	oh good girl
A	is there any more lamb?
B	uhu
A	well if you don't want yours I'll have a bit of yours
B	uhu
A	mm good
C	something very attractive about having kale and carrots together because
D	mm
A	mm
C	and nothing the least bit insipid about them
B	yeah
C	uhu
D	there's erm
B	mm
A	yeah
C	uhu
A	yeah it really is
C	uhu
A	deep
D	mm
C	kale is
A	colour
C	particularly good for your eyes
D	mm
C	mm
B	there's also more gravy if you want
C	mm
B	some of that dear darling
A	I don't but
C	and your roast potatoes whenever you put them in and whatever you did with them and
A	shake them about
D	mm
B	which one did you use?
A	mm
D	well I thought I used the little one
B	is that the one nearest you?
C	no
A	no I'm confused
D	small against the wall that's what that's what I'm
C	mm
D	remembering
C	mm it's a circle
A	but that's got the bigger though
C	mm
A	I think
C	there's it is a circle divided into two by an arc
A	I think the one against the wall's the little one
C	yeah because the
A	and I think the one nearest is the big
C	the circle is like that and the the divider is like that
A	yeah yeah I know
B	uhu
C	so yeah so
C	is that
C	it raises it just that little bit cos certainly in the shop it seemed quite low
D	yeah
A	it was low yeah
D	and actually it doesn't seem so low
B	it's healthier to have a lower seat actually
[ANNOTATION]	It's good for your health to have a lower seat	Entailment
A	healthier?
C	it probably is
A	yeah
C	I mean anatomically speaking
B	well
A	without
D	well
[ANNOTATION]	Speaker C is thinking that it is probably healthier	Entailment
C	mm
A	going into it
D	well for you
A	too much
D	it means that your feet can touch the floor now
B	yeah
C	yeah
B	I can read a book without being on tiptoes
A	it's an amazing
C	we were squatting
A	price though
D	yeah
C	yeah
A	fifty-three pounds for all that
[ANNOTATION]	Speaker B is short	Neutral
C	I that's an amazing
A	doesn't it cost them
C	yeah
A	more to make that?
B	gonna have one more
A	it's amazing is it a loss leader?
B	okay?
A	maybe
C	mm well it's amazingly cheap actually
A	yeah it is
C	mm
[ANNOTATION]	Speker B is going to get one more table	Neutral
B	especially when the jump up from that was to like
A	mm
B	eighty and then into the two hundreds
[ANNOTATION]	Speaker B is talking about prices	Entailment
D	yeah
A	mm
B	for something that looked
D	but an unscrupulous plumber
B	mm
D	well that's
C	mm
[ANNOTATION]	Speaker D is talking about an ethical plumber	Contradiction
A	oh god
C	mm mm
D	do you know what I mean? so he's made like two hundred and fifty quid
C	just for
D	just on the
A	mm
C	uhu
D	you know and just
B	and they were all ceramic it's not like one of them was
D	no
B	plastic cistern
A	no
B	and a
D	mm no no
C	I mean the only
B	yeah
C	with the solid wooden one
D	yeah
C	so er
B	do you want any more mum?
C	no I'm I'm fine mm
B	do you want to finish that bit?
C	I had well
B	I'll have that
C	what I will do I'll follow my optician's advice I'll have another spoonful of kale
B	good
D	well I'm very erm
A	mm
D	and
C	and you're
D	and I'm very happy too
A	well the thing is when guests are here
C	and so am I
A	it's embarrassing
B	she struggled with the er
A	yeah
B	technique
C	well we all do
A	well you have to know the technique to start with but
B	mm
C	mm
B	and you had to know when someone last went to the loo
A	we haven't been giving people
C	mm
C	helps as well
A	an induction
C	and not go for a couple of hours
B	whereas if you
C	mm
D	mm
A	it's okay if it's just us two but when there's other people staying
B	can I just get the wine? if you reach it mummy cos
C	mm
B	I can't get out
D	okay yeah
D	thank you very much
C	ah now that looks rather interesting
B	Ostrich? no
D	no
C	no it's er no no this is
D	no
C	this is one of er
B	mm
C	and then oh it's got it written in English actually
D	thank you very much
C	and you'll have to open it cos it's got a
B	you're doing well there
C	cork
B	you won't be able to eat all those carrots though will you
D	no I'm not a big carrot fan
B	okay
D	but I don't you know I'll eat them but I'm not a I you know you can do something with them
B	yeah yeah
D	sure cooked up with a bit of
B	mm
D	in butter put some cumin
A	bubble and
C	yeah
B	that'll go in my lamb curry
D	mm
C	biryani
B	ah
A	mm
B	ah
C	can you take that off? no he made a biryani
B	uhu
C	which is the best
C	biryani I have ever eaten anywhere
D	mm
C	and
D	mm
C	ostensibly very good Indian restaurants but
D	are you make biryani then?
B	might do yeah
D	oh
B	will you be in?
D	when are you doing that?
B	tomorrow
D	well
C	we'll keep a portion
D	that's right may not be back till late so
C	we'll keep a portion for you
D	mm
B	although
A	no I like your dry curries
B	careful mama
C	mm
A	I like your biryani's the dry one
B	yeah
C	yes yeah
D	yeah
A	yeah I like that
B	you quite liked
A	I've changed since you started
C	yeah er it it was
A	doing those
C	it was absolutely superb
D	mm
A	mm
B	you liked
C	well
B	the other curry I made the other day if you recall darling
A	the chicken one
B	the chicken
A	yes I liked it
B	was it chicken sag?
A	don't know it had
D	with spinach?
B	mm
A	yes
C	did
A	mm
B	this was a gift from
A	yeah
B	brother
A	yeah
A	yeah
C	yeah it's rather lovely actually isn't it?
A	yeah it's good what are they called?
C	yeah
A	what's this designer called?
C	oh yes yeah
A	same designer as my timer
C	yes it's an Italian one isn't it?
A	yeah
B	erm
C	is it the man who did the?
B	it's his
C	no
B	grandson or something
C	right the the fellow who did the Mini?
B	oh no no sorry I thought you meant Bialetti coffee maker
A	yeah
C	oh right
A	no I think it's Bialetti
C	yeah yeah oh right
A	but but this has got a lovely weight and
C	yeah
A	you don't tend to injure yourself with this one
C	yeah
A	I think people have got injured with
C	yeah that's right yes
A	corkscrews
C	cos it's yeah I mean look at it it look at it
A	it's very er Metropolis do you know that film Metropolis? very famous surrealist film?
C	no
A	with a robot
B	Alessi
A	Alessi that's probably it
C	mm yeah
B	cheers do you want some more wine dear?
C	but I I'd quite like to taste it actually yes
C	this has won a gold medal somewhere has it?
B	do you want more mint sauce?
C	or is it just?
D	er no I'm good
D	no I'm good
C	first
C	oh
D	mm
A	where's
C	no
A	oh
D	she's
A	she's gone to from there to
C	where does she live when she's in
D	they
A	she gets a hotel there
D	a hotel yeah
C	a hotel yeah mm
A	but they don't pay for a hotel in London for some reason
B	uhu
A	which I think
C	mm?
D	cos they
A	because should be in London anyway
D	cos they presume that everyone lives in London
A	yeah London centric
C	yeah
D	mm
C	or that nobody lives in Swansea
B	strange
A	mm
B	because the most expensive place
A	yeah
B	to get
C	yeah
B	a hotel
A	I think that's a bit
C	yeah
A	too
B	I mean extravagantly expensive
D	oh yeah
[ANNOTATION]	The hotel that the speakers are talking about is expensive.	Entailment
C	yeah
B	a hotel in London
D	the production manager I've been working with he
C	yeah
D	or whatever and he couldn't get back and he said oh I'll have to get a hotel the company'll pay for it but he looked around in Islington two hundred and sixty pounds
[ANNOTATION]	The hotel found by the boss of one of the speakers cost under 200 pounds.	Contradiction
A	it's
D	a night
B	a night
D	and that was the Travelodge
A	that's
C	oh
A	that's what you'd earn in a
[ANNOTATION]	Speaker D stayed at the Travelodge on their business trip.	Neutral
B	fucking hell
A	in my world I'd earn that if
C	did he take it?
D	no no he just went
D	and he
C	no
A	sleep on the
D	he eventually
A	pavement
[ANNOTATION]	The boss that speaker D's boss found for them cost over 200 pounds.	Entailment
D	he looked around and he got one for I think it was a hundred and thirty
C	yeah
D	and it was down in the
C	yeah
A	how much is the
C	yeah right ah
A	youth hostels now? how much are the youth hostels in London?
D	oh god knows
[ANNOTATION]	One of the speakers asked about an alternative to hotels in London.	Entailment
C	well
A	it would be
C	mm
A	quite interesting to find out it must be at least fifty quid a night I think
C	yeah
D	god knows I mean they er but so this show there was a particular you know Alan Rickman died?
A	yeah
D	well his funeral I think was on Thursday or Wednesday and a lot of the cast know him so they wanted to go to the funeral see so
[ANNOTATION]	One of the speakers went to Alan Rickman's funeral.	Neutral
A	mm
D	they needed time off from the rehearsal period so to compensate for the hours cos they still needed and I think he
D	but they
D	but they did it anyway so they had to do a long day and they had to work till eleven which by the time they got out of costume and whatever it was gone then so they had to get a
B	yeah
D	supplied with a taxi
[ANNOTATION]	speaker b disagrees	Contradiction
C	yeah
D	so they had to book the taxis anyway the taxi bill for that night was nine hundred pounds
B	fucking hell
D	just to take the cast home
D	none of us
D	you know we were all going home on on
A	you're nobodies
C	on on foot or whatever
D	just nine
C	yeah
D	hundred quid just
C	yeah
D	oh
A	yeah
[ANNOTATION]	the cast took taxis and it cost a lot of money	Entailment
C	yeah
D	it's like
B	Addison Lee
D	yeah yeah
C	they'll be hoping for a long run after all this
D	well you know and I mean they I was
A	it sounds like it's a bit beset with problems
D	at the moment yeah
C	mm
[ANNOTATION]	it doesn't sound like problem at all, acording to speaker a	Contradiction
A	yeah
D	hopefully we'll sort them and
A	people dying and things
C	who was it who died?
A	that are made to go round not going round
B	Alan Rickman
D	Alan Rickman
C	oh right
A	I love
D	do you know him?
A	I loved Alan Rickman
[ANNOTATION]	they were all big fans of Alan Rickman	Neutral
B	who you may know from who
D	he was in
B	no you won't
A	Truly Madly Deeply
D	yeah
[ANNOTATION]	Alan Rickman was not famous	Contradiction
B	that was his first major role
D	and he was
A	and
D	er he played the
A	Close My Eyes
[ANNOTATION]	Alan Rickman was not an actor	Contradiction
D	sherriff of Nottingham in Robin Hood the one
B	in the Kevin
C	I didn't see that either
D	with Kevin Costner
B	the Costner version
A	and the one that
D	he played the villain in the Die Hard film
B	he he created a whole industry for English stage
A	grumpy
B	actors playing the baddies in film
D	Professor Snipe in
A	yeah
D	Harry Potter
A	and
C	didn't see that either
D	you would you would have
C	I think I do
D	he's well known
C	yes now I mean you're saying all this
A	and he was in a very good
C	I remember reading the news about him
A	a very good
C	he wasn't that old actually was he?
A	he was in a very good film
B	sixty-nine
C	oh he was as old as that?
A	a very good film set
C	yeah
A	during
B	oh
A	the building of the
C	yeah
A	DLR
D	oh
A	it was about a brother and sister incestuous relationship and he played the husband
D	oh right oh
C	I mean these people they're you know they're dying in their late sixties early seventies I mean what's his name has just died er
B	David Bowie?
C	Terry no Terry Wogan
D	Terry Wogan yes
B	er er
C	was seventy-one
A	so
C	and
A	what is it with all?
C	David Bowie wasn't even that was he?
B	sixty-nine
A	yeah
C	yeah
A	so if you think that Terry Wogan was almost the same age as David Bowie
B	oh well done
A	that's quite weird really cos they're very different aren't they?
C	oh aren't they just? yes well one was this
C	eternal youth
A	eternally old one was
C	mm
A	and one was eternal youth
C	well both of you
C	we shall come again
D	yeah
C	yeah dinner bed and breakfast is alright
C	the hosts are not around
D	yeah but there's
C	yes
D	to be had so
C	yes
C	mm
B	yeah and anyone else will except for you
B	you didn't have your soup
D	mm
A	I wouldn't have my mains if I'd had soup
C	would your tendency be well particularly with sitting here would your thinking be to keep the kitchen there keep it as it is?
D	don't know I think it's you have to live in the space I mean I
C	yeah yeah you are er erm
A	what do you mean giving more use?
C	well it looked very small with little workspace but it it works very well
A	yeah but if you keep it minimalist it's
C	yes yes
A	absolutely fine
C	yeah
A	but you have to be ruthless
C	yeah yeah
A	so and I've been ruthless some things have had to go
C	yeah yeah
A	so
C	yeah mm
A	and all the work surfaces need to be kept clear
C	yes
B	and
C	mind you I think that of any kitchen
A	stop being sarcastic
D	you have no chance in mine at the moment
C	really?
D	I've er I've had a temporary kitchen for the last twelve years
C	oh really?
D	and
C	now why's it temporary?
D	cos
C	you were planning to move somewhere else or
D	yes
C	yeah
D	now that was the plan but when you've lived with it I actually quite like the room that the kitchen's in so we're gonna keep the kitchen where it is but just knock a big hole through the wall to it brings it into the sitting room
C	right yes yes
D	so
C	yeah but as you say it's only after you've lived there for a for somehow that you can
D	mm
C	get the feel of the place
D	but er my my work my worktops are
C	pardon?
D	my worktops are full
D	you know it's just I mean it
C	yeah
D	you know I have certain spaces with various chopping boards that are clear
C	yes
D	but you know and what with a a bread maker and the
C	well yes
D	you know it all
C	fills up
D	fills up you know but
C	yes yes
D	I have a corner where all the everyday things for cooking and those olive oil
D	yeah all the
C	yeah yeah
D	you know tools and they're all it's in a corner you know and it's
C	yeah
D	just like I have to which jar is it? it's got
C	yeah
D	lots of
C	oh right oh right yes yeah
D	don't we don't have any sort of we have a cupboard to keep the food tinned foods and dried foods in but
C	mm
D	otherwise it's
C	yes yeah
C	yeah
A	oh I've still got Christmas cake
C	have you really?
A	yes
C	wow
A	it's going on forever it's never will never go off
D	well you need to finish before Christmas
A	and it's still fine
C	you'll be making your new one for next
A	well
C	hopefully you'll be in Greece for next Christmas
A	anyway so if you want some you're welcome
C	yeah
A	I want to get rid of it actually
D	is that the plan?
C	well the plan is that er erm
D	oh yeah so
C	in July
D	yeah
C	they've bought a
D	oh right yeah
C	a big thing which
D	mm
C	and he's a real perfectionist what they've done is he's taken out the seats in the back and he's built er a bed platform with
D	right
C	drawers on rollers underneath and all sorts of things erm and they're driving back from Japan through Mongolia Russia a few of the istans erm and coming down er to Greece planning to be in Greece for Christmas
D	oh right
C	yeah
D	mm
C	you know we would all be in Greece er if that's okay I mean in winter er
D	right yeah yeah
C	you know just can we can we borrow your bedroom for the next week?
D	mm
C	yeah which is er er and er yeah so so and I
D	mm
C	she just won't won't have it
D	oh right I thought it was er
C	oh well
D	been trying to get them to come out to see us
C	really? yes
