A	and you could either play games or watch telly or whatever you like you know or just sit and chat
C	yeah
A	like every time there'd be like
B	yeah
A	to open it
B	that's right yeah
A	and they would sort of like be running it
B	yeah
[ANNOTATION]	Television was available in the bar.	Entailment
A	but you could always get plenty of people to
C	mm
B	well
A	work in them
B	we used to bike from
[ANNOTATION]	Speaker B doesn't know how to drive a bicycle.	Contradiction
A	mm
B	club or youth centre because the
A	rubbish
B	pretty rubbish
A	mm
B	and the
A	mm
B	table tennis and all the things that
A	yeah
B	kids do you know and play around and do
A	yeah
[ANNOTATION]	Speaker B used the bike to go from the club to another place.	Entailment
B	and then that got spoiled
A	yeah
B	you know when when the when blokes and and the woman who ran it left
A	yeah
B	the church took it over and what do you get? you get oh we must say our prayers thank you for everything you know kids don't want no
A	yeah
[ANNOTATION]	The church took an initiative.	Entailment
B	and that was just it weren't it?
C	yeah
B	I mean how many teenagers want to know about that?
A	no
A	they don't want anyone
B	no no
C	there's a young guy at the back here though isn't it and he's got er
B	oh he's
C	what he calls the
B	brilliant he is
C	but
B	he's kind of religious
C	he's very young
B	yeah but he's he's great
C	but they built they've built a round house now I expect I've told you about that
A	no
C	they've actually built a round house up at
A	okay where have they built it?
C	so
B	just over just
C	over the back there
B	at the back there
C	they still call it the
A	mm
C	their kind of thing and they have
B	yeah
C	music and
B	they have music and
C	and all sorts they're really
B	they have a really good time
C	sounds brilliant
B	and they built these round
A	mm
B	and
C	yeah
B	we climbed up and went in it
C	it was good
B	and that was really well made and that weren't nailed into the tree
A	mm
B	it was all done with cantilevers and stuff
A	yeah
B	you know
A	yeah and this is why they've got to take it down is it?
B	yeah
C	yeah
C	so so now they've
A	oh yeah
C	got a round house anyway
B	they've got a round houses they've built around
C	yeah
B	er all of there now and and they do ever so well
C	and yeah
B	and they have fantastic parties over there don't they?
C	yeah they do
B	you can hear them over here the music playing and stuff
C	er and it's
A	I hope you don't complain then
B	we don't complain I mean
C	no
B	I bet somebody do yeah
A	yeah
C	yeah
B	but I mean
A	everyone having a good time you know it's
C	yeah
B	yeah
C	that's right
B	yeah
C	mm
B	there's a north wind we can hear it here
A	mm
B	and er the people around there it must drive them up the wall
C	it must do yeah
B	but then
A	but that that
B	you know that is
A	that ain't every night is it?
B	that is the no no it's
A	no
B	it's some Saturdays only some Saturdays
C	yeah it's not not very often
B	I mean people people have when
A	yeah
B	you know and they have parties there and they have that I mean that is for the village
A	yeah
B	they do yeah yeah
A	you know?
C	mm
A	if it ain't exactly how they want it
B	that's right
A	mm
B	teenagers of then
A	yeah
B	I mean what's the matter with their heads? can't they remember when they were younger?
B	they probably can't they've all got Alzheimer's
A	well they're probably the people who
C	probably yeah
A	you know
B	well that's right yeah
A	you know
C	yeah
B	yeah
A	yeah yeah
A	Glenn Miller
B	Glenn Miller's all Glenn Miller's stuff he used to play and er well that weren't very good but we did go down and see The Beatles down at the Grosvenor
B	they were there
A	mm mm
B	and we didn't know who they were
A	that's right
A	if I think about
B	yeah
C	yeah
A	even if it you know
B	well you used to you used to
C	yeah
B	organise it didn't you?
C	yeah I was part of the social committee so
B	down at the what?
C	I booked you know we booked the groups and that
A	mm
B	and you had some
C	and made sure we had one
B	famous groups down there didn't you?
C	you know really good group and then followed it with a
B	well a
C	with a cheap one
B	a cheap one yeah
A	mm
A	oh right
B	that's all
A	well
B	yeah they were
C	yeah
A	social of the the bands
C	yeah and then they got good yeah
A	yeah
B	yeah
C	but at the time we yeah we did really well
A	well they weren't really expensive were they?
C	get people
A	even good groups and
B	no
C	no no they weren't
A	weren't that dear
B	there used to be a a pier show at either at
A	mm
B	even The Rolling Stones up there at the end of the pier at at Cromer
A	mm
B	they came
A	mm no
B	I mean they weren't famous then I don't suppose but
A	no
B	you know we used to watch them and we used to go up there and see them
C	no
B	I mean just an ordinary group costs
C	oh
B	sixty odd quid just going to see
C	yeah
B	er
C	Take That I think
B	Take That sixty quid
C	might have been more
A	yeah but they are quite famous
B	yeah but who'd want to go and see them?
A	yeah and was that in a
C	I've no idea
B	no I don't know
A	cos like when you
C	not usually is it?
A	when they have these things on at the O two in in London
C	has it all gone?
B	yeah
A	that's all sitting down innit
B	that's all sit down
A	I think
B	yeah
C	is it?
B	well there's thousands in that O two
A	and er they get something like fifty thousand in there and they're all paying about forty or fifty quid
C	but most of the time they're stood up going oh well
B	yeah
B	that's something that really annoyed me they sold that place for a pound didn't they?
B	er?
A	no I don't know I can't remember
B	it took the O two
A	mm
B	they said that weren't no no good no any more that it'll only last four years anyway
A	oh that was right after the millennium weren't it?
B	that's right
A	after the millennium
B	yeah
C	did you want another cup of tea? or do you want another biscuit?
A	yes please
C	I I just
A	what?
B	yeah well
C	you look really hungry
A	no I've just taken a
A	but erm the worst band I ever saw
B	yeah
A	and they had a there was a Rolling Stones Christmas show
A	ever seen in my life
B	yeah
A	you know like early one and a late one and they would come on and they had a sort of set routine to go through and
B	of their time yeah
A	and they couldn't be bothered you know?
B	who was that get er
C	oh erm
B	a film of er
C	Black Sabbath wasn't it?
B	yeah
C	was it?
B	Black Sabbath
A	mm
B	and they didn't turn up
B	so
C	yeah Jimi Hendrix it was
B	Jimi Hendrix film
C	yeah
B	that they hung down
A	didn't you get your money back?
B	no
C	erm
B	no we didn't
C	everyone was queuing up saying we need our money back
B	yeah
C	mm
B	we didn't get our money back
B	and Black Sabbath didn't turn up
C	yeah that was really bad wasn't it
B	well we ought to write to them don't we I wonder if they'd let us er have our money back now
C	I don't think so
B	you didn't turn up at
C	they provided us with some entertainment
B	Ozzy Ozzy
B	what's his name? Ozzy
A	Osbourne
B	Osbourne yeah
A	yeah it was Ozzy Osbourne
B	it's Black Sabbath
A	Black Sabbath
B	yeah
C	oh
A	yeah
C	it wasn't Black Sabbath
B	weren't it?
C	no
B	I thought it was
C	no
B	no
A	do you listen
B	no
A	in the evenings on
C	just getting the washing in
B	yeah
A	Radio six
B	oh yeah I've heard of that yeah
A	and er
B	oh yeah?
A	you know as people sort of
B	yeah
A	not that it's a a a request show but I mean if you get and they're forever playing tunes
B	yeah
A	who is it? who's the band playing behind this?
A	and you go
B	yeah
A	and er also you know bands like Jefferson Airplane and stuff like this
B	yeah
A	but
B	yeah
A	or
B	oh wow yeah
A	and er
B	used to love them
A	yeah and I mean the thing is I used to have this music all on a big reel-to-reel
B	so did I
A	and
B	yeah
A	and er but the music I'd sort of forgotten about and then you suddenly hear it again
B	and you
A	and it takes you straight back it's
B	it does don't it?
A	it's amazing
B	that's fantastic yeah yeah
A	and you sort of think who is it? I know this I know this
A	is it the Eagles? no it's not the Eagles
B	no
A	is it you know is it this is it that?
B	yeah
A	and then say oh it's the ah
B	oh that's who it was brilliant
A	but there's loads of bands that
B	yeah
A	and this girl she used to work in a record shop
B	oh right
A	and er
B	what like HMV and the
A	no no no no you know like Virgin had record shops?
B	yeah
A	and
B	yeah
A	there was this other
B	was there?
A	there was a massive profit
B	yeah?
A	you know she'd order like ten nick one and sell the other nine and
B	oh wow
A	and
B	no
[ANNOTATION]	it is surprising	Entailment
A	and she said that
B	yeah
A	or that was the needle was jumping
B	it's yours then
A	which is which?
B	that's yours
A	dunno
B	well I'm sure that was yours cos you cos it had these on
[ANNOTATION]	this is mine	Contradiction
A	and these LPs right
B	yeah
A	they was they had been sold at full price so they were supposed to send them back
B	yeah
A	and er
B	wow
A	which were just like dumped you know
B	yeah
A	another thing she did was she had this er
B	oh right
A	and they'd come round and say it jumps she'd put it on and say mm it sounds alright to me perhaps you'd better look at it
A	but she used to get all these
B	yeah
C	oh you made it
[ANNOTATION]	it is surprising	Neutral
B	yeah
A	and she used to have thousands and thousands of LPs then I used to record them on my reel-to-reel you see
B	I see right
A	but they were all
B	no
A	it was all
[ANNOTATION]	she had a large number of LPs	Entailment
B	well we we we got a fantastic
A	cassettes
B	cassettes
A	yeah
B	they hired them out
A	really?
[ANNOTATION]	the still have casettes	Contradiction
B	for something like
A	yeah
A	yeah
B	one would record
A	mm
B	and we recorded them all
A	yeah
[ANNOTATION]	the recording is special	Neutral
B	we've still got the things here
A	yeah
B	and they're not very good now but I mean
A	no
B	of course tapes actually stretch and you
A	I know yeah and they start
B	and they start going stupid and then they
A	mm
B	copied on tapes
A	but then
B	which is naughty
A	but then there was a where you could go to the library and borrow
B	that's right yeah
A	things and copy them couldn't you?
B	yeah you could yeah
A	you could borrow CDs
B	yeah
A	yeah
B	now they put some kind of er
A	dunno it's hardly worth it is it?
B	no
A	I don't suppose they do it in libraries any more it's too expensive
B	I don't suppose they do yeah yeah
A	and most people download stuff anyway and they say that
B	yeah
A	well you can download any song you like
B	yeah
A	can't you?
B	you can yeah
A	cos it will record anything what's coming over the
B	yeah
A	you know I dunno I should imagine that does it direct so
B	well yeah yeah
A	but I can't be bothered now I got
B	well
A	thousands and thousands of well hundreds and hundreds of songs on the computer I never listen to them
B	well you never listen to them
A	I've got stacks of cassettes
B	yeah
A	I never listen to them
B	that's it just stick on the radio
A	and it comes out with random music
B	yeah
A	and think you'll either like it or you don't
B	yeah there's a a a good show on on erm Radio two er
A	yeah
B	Johnnie Walker does Sounds of the Seventies
A	yeah
B	he's good that's lovely
A	yeah some of them programmes are really good
B	yeah
A	my
B	chockie?
A	no thanks
B	no?
B	wow
B	oh right
A	and it's
A	playing
B	oh wow
A	and it's really good and and the DVD is like a a film of the concert and the CD is a
B	oh I see yeah
A	and they're all doing like Led Zeppelin Two songs and things like that
B	yeah
A	so I
C	mm
A	turn volume to maximum
A	but I've only listened to it about once or twice
C	mm
A	I mean it's an exceptionally good thing you know and
B	mm yeah
C	oh? yeah
B	like more easy listening than that
B	yeah I know what you mean yeah
A	mm
B	I think it's one of the first five LPs I ever bought was Led Zeppelin Two
A	yeah
A	and that's
C	yeah I think it was the one
A	absolutely brilliant that is I I don't think anything matches it
C	mm
A	that they did you know
B	yeah
A	I mean that every track it's very strange like every track on an LP is good
B	mm mm
A	I mean it's like The Beatles isn't it like every track
C	yeah
B	yeah
A	on The Beatles LPs were good
B	well we were into Pink Floyd at one time we we just love all the
A	yeah
B	Pink Floyd stuff
C	and the
A	I've got several
C	I like The Moody Blues a lot
B	and Moody Blues with
C	yeah
B	that totally different type of music but
A	yeah
B	but The Moody Blues
C	yeah and Yes
B	oh Yes
A	mm
B	they had
C	mm
B	what was his name?
A	Rick Wakeman
B	Rick Wakeman yeah
A	he's an interesting character now when they come on the radio and talking
A	he's really he's really good I really like him
C	mm
B	he er
B	well he did a programme on on on the television
C	that was Grumpy Old Men
B	long hair yeah Grumpy Old Men
A	that's right yeah
C	cor he was grumpy on that one
B	god
A	mm
B	he was he was really grumpy
A	we yeah we saw him once it was at Crystal Palace right?
B	mm
A	and er that when he was really famous and he did this Journey to the Centre of the Earth
B	yeah brilliant
C	mm
A	and he was performing that with his band the Journey to the Centre of the Earth and
C	yeah
A	and it's all like a natural amphitheatre in Crystal Palace with a lake and he was sort of
C	great
A	they were sort of on this
A	sort of stage which is was sort of set
C	lovely
A	overlooking this lake
C	right
A	got to the bit where they er erm
B	oh right yeah
A	cos like they had this lake with the
B	yeah
A	monsters in it
C	oh
A	right? they had these blow-up sort of Loch Ness monster type things
B	did he?
A	except that they weren't quite blown up enough and then sort of like the heads were sort of like
A	not well they kept sort of collapsing and then they had
C	oh right
B	oh I see yeah
A	which was then making the mist you see
C	oh
B	I see yeah
A	for the monsters
C	lovely
A	and
C	oh
A	it was a it was a
C	mm
A	effect if it had worked
B	if it had worked properly yeah
A	but yeah most of the people were sort of interested in seeing that these roadies whether they were going to fall in the water
B	yeah
A	cos
A	sussed it out you know how to get this
B	yeah
A	into the water without having to wade in you know?
B	yeah
A	well it was alright
C	yeah
A	quite interesting
B	yeah I bet it was I bet it was interesting
A	cos that was more or less the same time when Pink Floyd when they were doing all their
C	yeah
A	magic erm
B	Ummagumma and stuff
A	no no no doing the
B	the Dark Side of the Moon yeah
A	and er
C	yeah
A	Wish You Were Here and all these sort of
B	yeah
A	and they had sort of and The Wall
B	yeah
A	I mean they had sort of really
C	mm
A	er effects didn't they?
B	yeah they did yeah
A	but it think it was The Wall we went and saw it er Knebworth
B	did you? yeah
C	oh
A	and they had this
B	yeah
A	and we couldn't be bothered to
B	well of course you were yeah
A	we couldn't be bothered and er there was this erm
B	yeah
A	and when they come to the bit about I'm sure it's smash the wall
B	oh right
C	oh
B	yeah
A	they had this sort of like an aeroplane
B	yeah
A	really slowly
C	yeah
B	did it? yeah
A	cos they had a sort of wall built on the stage
C	mm
B	yeah
A	I'm sure that was what it was
B	oh wow
A	I can remember the aeroplane and remember this
C	yeah
A	you know this scene like
B	we got a load of we got
C	the effects now are brilliant though aren't they? cos
B	yeah er yeah but
C	it's worth going just
B	when you
A	mm
B	think about
C	the lighting and the
B	they had to utilise all that
C	it's amazing isn't it?
B	years ago
A	mm
B	but the effects now
C	what they can do now
B	well yeah
A	but the best way
C	yeah
A	I mean it's sort of like David Bowie started all that didn't he?
B	yeah
A	all these fantastic sets
B	that's right
C	mm
B	he did didn't he?
A	I mean they were so fantastic no one knew what the hell what
A	it was all about you know what is this?
B	no he was he was brilliant or he still is brilliant
A	mm
B	he keeps making a comeback every now and then don't he?
A	yeah
C	mm
B	music changed though but then that's what mum er said
A	yeah exactly
B	yeah and Frank Sinatra and Bing Crosby and all them sort of people
A	yeah
B	Ruby Murray and
A	yeah my dad's favourite singers were Vera Lynn and
B	Vera Lynn yeah
A	and Bing Crosby
C	yeah
B	yeah yeah
B	same as my mum my mum was always singing Vera Lynn
A	yeah
B	and Gracie Fields funnily enough
A	what Gracie Fields?
B	no my mum
B	and there there was a
A	mm
B	she had a voice sort of that was so shrill and I'm sure the other women along the road
A	well that always used to be like in church weren't it?
B	yeah
A	when you went to church there was always one little old lady who'd singing in a really powerful
B	yes
A	treble
B	that's it yeah
B	yeah
A	warbling treble
B	that's right yeah
A	in spite of what the music called for
B	in spite of what it was yeah
A	yeah
B	yeah
B	and she never kept in time with the
A	that's right yeah yeah yeah
B	and always always a bit ahead
A	I think they must have been tone-deaf or something like that
B	they must have been yeah
A	or or you know so they couldn't really suss out what was going on
B	yeah
B	well it think so
C	yeah you have
A	how'd your dentist
B	I
A	treatment go?
B	I gotta go when are we going?
C	no he's got it wrong I
A	er?
C	I kept saying it wasn't that
A	oh you went the wrong day?
B	no I won't even go cos
C	mm
A	so you haven't been yet?
B	no
A	so you ain't experienced a mouth full of putty
B	no I haven't no
A	a mouth full of bubble gum
B	oh don't I'll gag
A	er?
B	don't it make you gag?
A	well
C	no
A	the thing is
B	yeah
A	but what you had to do is sort of like
B	and relax
A	you know cos sometimes you gag because you're frightened of something going down your throat
B	yeah
A	whereas this you've gotta remember that it's not going anywhere near your throat
B	yeah
A	well you know dentists they're alright they they must er you know you're not the first person been there
B	no it's true
A	and had this
B	yeah mind you we our friend
A	mm
B	didn't he?
C	oh it was the first time he went to the dentist
B	the first time he went
C	then he was he was only tiny but yeah
A	should have stuck the
C	he's just
B	yeah
A	when they're open
C	he he isn't the easiest er
B	he is not the easiest child
C	to to to like have
B	or he wasn't
C	his hair done or anything like that
B	but he was he's a great kid he really is isn't he?
C	yeah
B	but er he didn't he wouldn't let anyone touch him
C	mm didn't want anyone to look in his mouth
A	no
C	so he bit the dentist
A	and the dentist said alright rotten teeth I don't care
B	yeah well that's what I would have said
C	yeah
C	yeah
A	you know like I say I don't suppose that's the first time that's happened to him
B	no I don't suppose it is
C	no no
A	you'd think they'd have this thing they'd put in there so that they kind of
B	yeah you'd think they're just open wide and stick something in so like
A	mm
B	they can't shut
A	only need to be a bottle cork don't it?
B	course it do yeah
A	mm
C	then I actually thought I I had bitten the dentist when they they used to send you out with gas and air
A	mm
C	and I
B	yeah
C	yeah I had to ask I had to ask
A	mm
C	I had to ask cos I was convinced that was what was going on in my head
B	well
C	you had this horrible gas and it used to come along in a
A	that was a horrible
C	bubble like it and bong burst
A	mm
C	horrible
A	they wouldn't allow it these days
C	they don't do it now do they gas
A	no no cos they need a paid anaesthetist
C	yeah
A	to be on hand
B	yes you do yes
A	cos like
C	dangerous yeah
A	it's so dangerous
B	cor and they'd stick this thing over your face that big rubber like
A	dunno never had gas myself
B	ain't you?
C	didn't you?
A	no
C	oh
B	oh I had
A	weren't allowed that that was for namby-pambies
A	we had that big old needle that
B	did you? that
A	that cast iron needle
B	that stuck into your gum and made your
A	mm
C	mm
B	eyes water
C	I had gas quite a lot
B	god I had gas too
C	till I found out I was allergic to gas anyway so
A	it's amazing how it's come on though dentistry I mean
B	cor that is innit yeah cor
A	I mean sticking needles in your gums now and you can't even feel it
B	no no they're brilliant aren't they?
A	yeah
B	but there was a case on the news the other day about they say a bloke this dentist who had er
A	oh that's right and he never bothered to do
C	yeah
A	did he have HIV? was it him?
B	we don't know yet
A	or was it
A	just that he didn't clean his
B	well that's right yeah
A	I don't think he had it did he?
B	I don't know they
A	no the
B	that was the assumption they gave you on
A	yes
B	on the news
A	yeah
B	but I never did hear the end of the story
A	it was the fact that his instruments weren't
B	weren't clean
A	cleaned proper between patients
B	yeah
A	so if any of the patients had HIV
B	had HIV
A	or anything like that
B	yeah
A	and they never
B	so they they
A	there's yeah
B	they recalled about fifty patients didn't they or something or other?
C	yeah
A	and these people are panicking oh
B	do you know if if
A	I have four children and they're gonna have the blood test to see if they're
B	and now if you have a blood test for HIV or anything that's gotta go down on your insurance policy
B	and then you have to pay an awful lot more
A	I dunno there's a lot of this stuff they keep saying
C	mm
A	this that and the rest but I'm
B	well I mean
A	well they do don't they?
B	another thing the next don't they? you never know what to believe half the time do you?
A	no
B	yeah
A	news you know
B	yeah
A	where they get people worried or what have you
B	yeah you've gotta have people worried haven't you?
A	that's right yeah
A	scare the life out of people
B	you've gotta scare the life out of them
A	just to keep them in
C	oh
A	keep control of them
B	keep control yeah you have
B	I mean it weren't weren't so many years ago when a friend of ours because of the nuclear threat from
C	yeah
C	mm
B	he literally built a shelter
C	yeah
B	in the garden
C	took all the stuff down there all provisions and stuff
B	tins of provisions and water and
A	mm well apparently there's plenty of people like that in America at the moment ain't there?
B	yeah
A	these these people who have sort of got their survival shelters
B	yeah
A	er massive great loaded guns
C	yeah
A	and god knows what
B	well we said to him you know okay you're gonna be shut down here but if
A	that's right and and if you did survive
C	mm
A	what are you gonna do then?
B	yeah and if you did
C	yeah who else is there?
B	I would say
B	yeah
C	yeah
A	in the nuclear waste
B	yeah
C	you are
B	I I've said you know if if that ever did happen I'd go I'd got to the top of the hill and go yeah come on give it to me
A	well that's
B	and that would be it there'd be no
A	that's right
B	in surviving would there?
A	cos in and if there had have been a war
B	no there wouldn't no
B	yeah
A	which wouldn't have left anything alive
B	no it wouldn't no
C	anyway we don't wanna talk about that do we?
A	anyway it might never happen
A	it didn't happen
B	it didn't happen
A	but it might happen now you see they're they keep poking Russia with a stick don't they?
B	they do keep poking Russia don't they?
A	yeah but he had a
B	oh yeah it is that's true
A	you know I mean er
C	mm
A	he's said in in his interview in Germany
B	yeah
A	in an interview in Germany last week
B	yeah yeah it's true
A	and since then they've been pushing all the time
B	yeah
A	and they are now right up against the Russian border
B	yeah
A	you know? cos they
B	yeah
A	you know a sort of a buffer zone
B	yeah
A	that's right
B	where where
A	and now
B	either or each other
A	yeah and it's all because
B	they did didn't they yeah
A	didn't they?
B	yeah yeah
A	and they said oh this is defending against
B	yeah
A	only they're all pointing the wrong way
B	yeah
A	yet when Russia wanted to put missiles in Cuba
B	well yeah oh
A	you know
B	yeah Kennedy went
A	that's right
B	I thought
A	we've come to a nuclear war that was
B	well that was about four hours away weren't it?
A	something like that
B	yeah
C	mm
A	that's right
B	anyhow we ain't got much longer left have we
C	I hope so
A	I don't know
B	yeah it is
A	sixty-seven
B	sixty-
C	seven years' time
B	that is disgusting
A	and like six years' time now
B	that's disgusting
A	it is
C	yeah
B	I mean what
C	that a long time innit?
B	especially when she's sort of like
C	yeah
A	all of the time
B	well I mean
A	and this would be the time where she could really appreciate
B	a little bit of her
C	yeah
A	having a having a sort of basic
B	life yeah
A	basic
C	yeah
A	amount of money coming in
B	yeah
A	I mean I can work through it
B	I think that's awful
A	it is
C	yeah
B	I think it's that's I mean er
C	yeah
B	the people who make these rules have got plenty of money
A	yeah
B	and they'll always have plenty of money cos they're always on the fiddle anyway aren't they?
A	that's right
B	they're always claiming their bit of
A	yeah
B	well of course they do
A	and all these er
B	yeah
B	they get loads
A	expenses and stuff
B	expenses
C	mm
B	oh
A	well you you
B	half of them
A	yeah but or it the ones you know even the ones who say you know who do it all
B	yeah
A	you know either they have a house in London and have to have one in the constituency or
B	yeah
A	vice versa
B	house yeah
A	to be done up
B	yeah yeah
A	you know
B	mm
A	and and for the and for the mortgage
B	yeah
A	when you
B	yeah
C	that's not right
A	take up why don't they say
C	it's not right
A	if you want a extra place you've gotta rent somewhere and we'll pay the rent
B	that's right yeah
A	that's why it would be fair wouldn't it?
B	that would be very fair that would be
A	but then what they'd do is they'd get the someone in the family to buy a house and rent it to them
B	well yeah
A	and that rent
C	yeah
A	would then pay the mortgage and all the upkeep
B	but the what they should have is a place like Downing street where
A	mm
B	they're in er so if if
A	there's six hundred and thirty of them ain't there?
C	mm
B	yeah
A	so they'd need a lot of property
B	well they would but I mean wouldn't it be
A	put them in a dormitory
B	yeah
B	well they got
A	cos that's right they own Chelsea barracks
B	Chelsea er barracks yeah
A	just round the corner
B	of course they have yeah
A	and they sold that ain't they
B	yeah
A	to some
B	yeah
A	and they're gonna turn it all into
B	multimillion pound
A	yeah
B	the amount of empty houses in in London is is is terrible because
A	is there a lot?
B	yeah
A	oh I know the one you're talking about it weren't all owned by one a particular but it was all owned by
B	that's it
A	and it was the most expensive houses in Britain
B	and they're all falling down
A	there was only two there's only two of them got people living in them
B	yeah
A	the whole all the rest are the massive great mansions weren't they?
B	yeah that's right
A	all falling down
B	all falling down
A	I can't remember the name either but I
B	now you see
A	mm
B	if
A	mm yeah but they ain't got the money have they?
B	well
A	and these places I mean each
B	they look at
A	one is worth like ten million innit?
B	look at the place
A	mm but the land is
B	the land is worth a
A	yeah
B	absolute fortune innit but that's a whole street which is
A	yeah
B	which is falling down
C	is it actually falling down though?
B	well
A	well it's
B	going going to
A	it's not like a street houses as you'd know I think it's out Hampstead way
C	mm
A	all on their own bit of land
C	yeah
B	yeah
A	you know with big gates going to it
B	that's right
A	and some of them were bought
C	right
B	yeah
A	you know sort of like
C	yeah
B	yeah
A	stuff like that happening and
B	ivy crawl up them and in in the house and
A	bindweed come up through the floorboards
B	yeah
C	mm
A	yeah I mean there was a thing in The Guardian where they sort of had this photo shoot in there
C	mm
A	that was all owned by some Saudi
B	yeah
A	and they'd bought it for
B	yeah
C	mm
A	so they'd
C	yeah
B	yeah
A	just by letting it sit there
B	yeah
C	yeah
A	and because there's loads of I mean this was happening a lot of these
B	go to the loo
A	a lot of these flats you know these
C	mm
A	they reckon that a lot of Chinese and African
C	yeah
A	laundering their money you know they got millions
C	gotta spend it somehow and it's
A	they well
C	what they do with it
A	they don't wanna put it in the bank in case it gets
C	yeah
A	found out and they just buy a property overseas
C	yeah
A	and see London cos of the increasing values so they're not losing anything they're gaining
C	not at all
A	but they aren't interested in living there
C	yeah
A	mm
C	mm
A	you know these really expensive houses and no one living in them
C	yeah
A	and people are having to move out and
C	mm yeah
A	except that it's patrolled by security guards
C	ridiculous isn't it?
A	it's very strange
C	mm
A	really
C	right
A	zero point one earn more than the bottom ninety percent
C	really?
A	I mean that is
C	yeah
A	that's an amazing I mean er you know it's really difficult to get your head round it and then they
C	it is
A	then they complain about all the rich people having to pay a mansion tax well if
C	mm
A	it stands to reason to keep the country going they're gonna have to pay
B	no that's true yeah
A	I was just saying to
C	yeah
A	I I don't know whether it's America or Britain or the world in general
B	yeah
A	zero point one percent of the people had more wealth than the bottom ninety percent
C	that's amazing isn't it
C	I can't
A	you know if you
C	I can't imagine that
B	that's amazing
A	it's incredible isn't it?
B	yeah
C	yeah
A	I mean you're talking about like er that Scottish couple who won a hundred and ten million on the
B	is it the euro lottery?
A	the euro lottery
B	yeah
A	right? now when you look at them they're both big fat old people
A	I mean you know it's sort of
B	had too much to eat anyway
A	they they have given
B	what?
C	oh
B	oh wow
A	well they give
B	yeah
A	two million
C	oh well
[ANNOTATION]	two milion is good	Entailment
A	they give a million well first of all to the
A	Scottish independence
B	yeah
A	and now they've just given another million pound to the Scottish National Party
B	oh wow
A	but you know you imagine what influence they they have got
B	yeah
A	I mean they could
C	mm
A	say oh I want you know I think that we you know need to develop this or do that or
B	yeah
A	we'll get that going
[ANNOTATION]	is it for develop or not	Neutral
C	yeah
B	yeah we'll get that done yeah
A	and that's just like ordinary people
C	it's yeah
B	yeah
A	and you can imagine what these big multinationals are doing
C	mm
A	they've got them dangling off the fingers haven't they?
[ANNOTATION]	person A don't know danglinf off the fingers	Neutral
B	they have haven't they yeah
A	these parliaments
B	yeah
C	you can't lose can you once you
B	that the government don't really run the country do they?
A	no
B	I mean they're just there as er puppets
A	that's right just to sort of like take the flack and
B	yeah
A	to be up front when anything happens
[ANNOTATION]	person A is talking about travel	Contradiction
B	when anything happens yeah
A	to look serious on television
B	yeah
A	but they don't run anything
B	they don't run anything
A	and this is why
B	yeah
[ANNOTATION]	person B is talking about car	Contradiction
A	just wasting their breath
B	yeah
C	mm
A	you know up online if you go online on the planning
B	yeah
A	for putting these ninety houses up
C	mm
[ANNOTATION]	person C is talking about school	Contradiction
A	and it's got all the documents there
B	yes it has yeah
A	it's got the application the actual plans
C	yeah
A	the environmental thing everything there and if you go keep going down it's like
B	yeah that's right
A	right?
B	yeah
A	and if you click that it comes up an email thing and you put your name and address at the top you add a comment
B	yeah
A	on on the Web right?
C	mm
A	and I get tempted to add a comment but
C	I thought you had to write in person you know
A	no no no you can do it with email
B	yeah you can do it on the email
C	right
A	cos when they
C	oh
A	put them houses up
C	that's much better
A	at the back of mine I added a comment and it's still there
C	right
A	for everyone to see
B	yeah
C	really?
A	and er you can add a comment and I get tempted to add a comment
B	oh I don't want to
A	it it's pointless saying anything about this because it will all be ignored anyway
B	that's true yeah
C	mm
A	and just leave it there for everyone to read
B	yeah
C	yeah
B	yeah
C	that's true you
A	cos and that is basically
C	there's nothing you can do
A	cos all them comments are about that
C	is there?
A	houses that are around the back of mine totally ignored
B	yeah yeah
C	mm
A	you know they didn't make
C	yeah
A	any provision at all and
C	mm
A	I said what would happen with the ground levels I said they'll just build them higher and then fill up round it
B	yeah
A	and all the water'll just drain onto neighbouring properties
B	yeah
A	and
B	it did
A	I said
C	yeah
B	of course they did
A	well of course it is
C	but it makes you wonder what
A	well if you talk to
A	they do sod all
B	yeah
C	oh
B	yeah
C	right
B	I haven't seen
A	oh
B	haven't seen him for yonks now
A	I have he's alright
C	mm
A	all on his lonesome
B	we'll have to go and see him
C	we said we said that last time
B	yeah
A	mm
C	mm
A	but he's er on a day like
C	mm
A	if it's any decent weather
B	he'll be
A	he'll be out on his bike
B	on his bike yeah
A	or someone'll visit and so on
B	yeah
A	or whatever
B	yeah
C	yeah and we see the rain and we think mm
A	well that's right yeah
B	yeah when we see this weather we we're fine
A	mm
C	yeah
A	but it was it was supposed to be
C	it was supposed the weekend wasn't it? it was horrible
A	it was supposed to be it was supposed to be really bad rain weren't it?
B	that was yeah
A	cos that was when I was supposed to be down in the car you know?
B	yeah
A	and
B	that didn't though did it?
A	it didn't rain at all no
B	no
A	but it's very damp in the mornings
B	yeah
C	mm
B	it was damp yeah
A	with the dew and stuff
B	yeah
A	it really is
B	yeah well it's damp every morning can't mow the lawn no more
A	no
B	ain't that a shame?
A	yeah well
B	yes it
A	and it was a bit of wind I think
B	yeah
A	oh I can't do it today I've gotta go out
C	mm
B	I think we done we done ours that day didn't we?
A	well how did the
A	ah oh
C	yeah?
B	was it?
A	yeah yes cos she did them two workshops
C	yeah right
