B	what's what?
C	what's what what what?
B	well you said what's that stick or something
A	and you said what's something
C	yes
B	mm
C	oh no yes erm what do they say about dogs and cats?
B	they don't mix
A	er
C	no one have masters and er is a sort of er
A	oh
C	yes you know it implies that you know
A	erm
C	you spend your time looking after a cat
A	well it's the opposite er
A	one's got a master and then the cat is the master
B	the the saying I know is dogs look up to you cats look down at you
B	and pigs look you square in the eye
A	it's something to do with the ownership
C	yes it is it's it's something have masters
A	but dogs
C	and well it must be cats
A	are owned and cats are the ones who own
C	yeah
A	the owner
C	yeah
A	yes but I know
C	yeah
A	the one you mean
C	yeah
A	yeah cats have staff
C	no no dogs oh yes yeah
B	mm
C	it is actually
A	well
B	it'll be something like that
C	dogs
A	no that's that's like mine really but
C	dogs have masters and
B	mm
C	it's like that's
B	if that's not it
C	that's even better actually
B	it very well could be
A	it is quite good
B	that's rather better than the one I'm trying to think of actually
C	well
B	Arsenal
C	Arsenal are doing rather badly
B	were they?
D	mm
B	and they haven't won anything since then?
B	they've won a couple of games
C	yeah
B	they've been knocked out
C	and
B	of two competitions
C	really? so how can they go from being top of the league to being nobody at all?
B	well
C	and
A	good question
B	good question
C	yeah and how's Leicester?
B	they're still top dear
C	to think they I mean that'll be amazing if they go because weren't they on the point of relegation or something?
B	er last year they were yeah
C	yeah
D	what did you think of the erm Welsh English game?
B	terrific
D	yeah another ten minutes and the Wales the Welsh might have won them
B	yeah
D	they left it too late the
C	or conversely if they'd woken up ten minutes earlier
D	well yeah the
C	er in the match they yeah
D	they were run off their feet in the first half really but
C	no
D	that's right
C	cos
D	there's
B	did he?
D	there's devotion
C	yes well I mean he comes over very regularly to see his parents actually but it coincides with a match
D	in Cardiff
C	which is the other end of Wales of where his parents live it must be said but his son lives there so
D	where do they live do you know where it is?
C	no
B	in Wales?
[ANNOTATION]	Cardiff is not at the other side of Wales	Contradiction
C	can't quite no it's in the north of Wales yeah
D	it is yeah
C	yeah
A	what do you think of plans for all schools to become academies
C	well
A	what does it mean exactly?
C	well it it means that they they cease to be under control of the of the local
A	authority
C	county council the local authority actually
A	yeah
[ANNOTATION]	speaker c goes to school	Neutral
C	they get funded directly by the government so it actually means that each school has more control over how it spends its money
A	oh okay
C	erm
D	I think it's all explained in
C	so
D	in the Independent isn't it?
D	yeah
[ANNOTATION]	speaker a is against schools becoming academies	Neutral
C	is it indeed?
A	yeah is that
C	yeah yeah
A	a good thing or a bad thing?
C	erm it very much depends
A	well a double
C	well it depends
A	edged sword then or
A	yeah
C	because some
A	yeah
C	conversely some heads will be very good at handling their own but
[ANNOTATION]	speaker a is the head of a school	Neutral
A	yes
C	but er some heads will be completely at sea
A	mm
C	it'll probably require each school to have much more of a business manager
A	oh yes of course yeah
C	within them erm
A	mm
C	so er you know it's er it's a very sort of sweeping statement
[ANNOTATION]	schools turning into academies means they will need better money management	Entailment
A	I wonder why though
C	they've also they've
A	but do you know what the motive for it is?
C	no
A	they've usually got a motive
[ANNOTATION]	the reason behind this is that now more resources are available	Neutral
C	yeah
A	this government haven't they?
C	they
C	parents at least one parent governor
A	yeah
C	erm and that is no longer a statutory requirement although I actually think it's a very good thing to have a parent governor
A	mm
A	compulsory maths lessons
A	until eighteen
C	the other thing they're suggesting or the
B	crazy
C	is that
A	mm
C	the school day should be extended by an hour so instead of three
A	yeah
C	would go on till four
A	it seems awfully short
C	well I quite agree with you actually
A	yeah
C	yeah I think
B	well it's never factored in when people have the debate about the percentage of privately educated students getting into say Oxbridge as opposed to from erm
C	from a state yeah
A	that they get an extra hour
B	if you go a private school you you've had
A	an extra hour
B	an additional half day Saturday at school
C	yeah yeah
B	every week that you've been at school
A	yeah
C	plus hours for each day
B	plus additional hours
A	so five five hours a week
B	every single day so the sum of your education
C	is twice as long
B	is is vastly
C	yeah longer
B	yeah longer than someone from a state school
A	five times a hundred and fifty-two
B	cos you see state school students I mean you know old A level students wandering home at half three four
C	oh well schools finish at three
B	well
A	yeah
B	we'd be midway through your day
C	yeah exactly
A	yeah
B	you still have two hours or lessons
A	yeah
C	yeah
A	I mean it's that's not rocket science either is it?
C	no
A	the reason why
C	yeah
B	mm it's only one of the reasons there also is obviously an inbuilt institutional
C	expectation
B	institutionalised poshism
A	social reasons
C	well there are
A	oh well no
C	no I think there are also sort of built-in expectations
A	yeah that's the social reasons
C	which and usually erm almost inevitably not necessarily for good reasons but there's far more parental support than in a state school a state school
B	yeah
C	you know there oodles of
B	yeah
A	yeah
C	you know
A	yeah
C	the parental
A	but
C	response
A	yes
B	whereas at my school
C	and of course that was the reason you know why the boy was as far off track as he was actually
A	mm exactly
B	and at my school it's just assumed it's not even a question that
D	hello
B	you go to university after A levels
C	yeah exactly
B	that's why you do A levels
C	yeah yeah
B	cos that determines what university you go to
C	yeah and you tend to come from a parental body
B	and
C	who've been there before you anyway
B	yeah but also no matter what your academic ability that was the assumption
C	yeah yes
B	er the only exceptions were a few people who were going into their parents' business
C	yes yeah
B	but that
C	yeah
B	one percent
C	yeah
B	and I can only think of one one or two people who did that
C	yeah
A	I need to check the potatoes
B	let's just get this flaming again
C	yeah I think yes it's
B	oh it is open that's strange oh so is that
C	mm
B	with the vent and everything
C	I was er
B	uhu
C	so they you know the neighbours who had just moved in were the ones over the road
B	yeah
C	but you've now got them there and next door
B	there's a few they're not particularly noisy they have small child
C	how many are there?
B	dunno
C	no
B	seems to be one family
C	yeah well that's good yeah
B	er fuck knows
C	do they not?
B	so
B	who spoke some English and then took it off the
C	off the street yeah
B	the street it was quite good
C	actually that's that's what you have to do actually really in a sense quite nicely just say to people well actually we don't do that
B	yeah
C	here
B	uhu
C	yeah
B	and tomorrow interestingly is the the department where I accidentally sort of ended up after the merger before I said I'm not doing that job any
C	yeah
B	that whole department has been sent to India outsourced to India
B	and everyone's been laid off including
C	really?
B	well everyone except for the big manager who will now sort of just
C	oh right yeah
B	aye aye
C	gosh
B	so their leaving do is tomorrow and their last day
C	yeah
B	is tomorrow
C	and how is your department doing?
B	uhu
C	and are you enjoying it?
B	yeah
C	yeah and is it cerebrally interesting enough?
B	it's more cerebrally interesting than my last jog
C	oh well that's good
B	you need a good
C	what? oh sorry wait a minute say that again dear
B	you need a good vocabulary and you need to be able to think things through
C	yeah yeah well then you're ideal
B	so it's good yeah
C	yeah
B	yeah that
C	yeah
B	went well
C	yeah any pay rise since?
B	but the new system is that pay rises are linked to your assessment
C	right
B	which is actually just an excuse for not paying people much that if they don't perform up to
C	yeah
C	well
[ANNOTATION]	Person C think is could be not just an excuse	Neutral
B	well my boss my my big boss the company owner just awarded himself a sixty million pound bonus for the year and that's on top of his salary
D	nice
C	the owner of the company?
B	the
C	where did he start off?
B	of our holding company
C	yeah sixty bloody million?
B	no Martin Sorrell
B	dad will have heard of him
[ANNOTATION]	Person B think his dad might hear what he said	Neutral
C	have you? have you heard of Martin Sorrell?
C	I don't know
D	I think he's er
B	supper's being served
D	about sixty surely
B	who?
C	well
B	Martin Sorrell?
D	Sorrell's that's he that rings a bell
B	Martin Sorrell's er in his sixties yeah
[ANNOTATION]	Person B is going to dance	Contradiction
D	oh
C	I'm going up to the loo
D	oh
B	supper
D	oh
D	yes
C	well have you noticed the loo?
D	it's new
C	yes
[ANNOTATION]	Person C said that he did noticed loo	Neutral
D	yes I did
C	well you haven't seen it before
D	no but
B	oh look at these seats
D	oops
C	now you can sit on a nice seat this material's
B	right just one just simply puts the old oar in
D	that's a lovely red
B	and help
D	a superb red that
D	kind
[ANNOTATION]	Person D  want to watch a program but it seems it is not gonna show it	Contradiction
C	ah
C	well I wasn't quite certain I mean I did say to dad I didn't think he'd made enough
B	well that is father's
D	that's er massive
C	what dear? what did you say?
[ANNOTATION]	Person C asked about the things that they said to dad	Neutral
D	I said I made it to eat myself
C	you didn't
B	so it's for one?
C	oh well no there's quite a lot there actually still so all is well
D	lovely mash
B	lovely mash
C	yeah oh mm
D	mm
B	she's very good at mash
C	I love that potato
A	no
C	mm that's lovely
D	there are quite a lot of dishes that have poached egg
C	mm
D	on top and it don't they? it's
C	mm
B	it's very nice
C	uhu
B	alright dear?
C	mm
A	very tender beef
B	very tender beef
C	mm
B	dad
C	Aberdeen Angus meat
A	mm it's good
B	mm
C	mm
D	oh
B	it's got bacon or lardons in it too
C	yeah
D	mm
B	or pancetta
D	good word
C	and it's got the finest chopped onions you've ever seen in your life
B	that wasn't either of you then who came in and did that? cos
C	well no dad does that
B	dad's terrible at chopping onions
C	no I'm the one who's terrible at chopping onions
B	yeah you're both pretty terrible
A	mm wonderful beef so how did you get it so tender?
C	a long cooking
A	mm slow
C	yeah yeah very slow long cooking actually
B	mm
A	it's good
B	it's nice I love casseroles
C	mm
B	uhu I love ribs too
C	mm
A	no
B	what did you do with this pork you said you had to defrost?
C	well I made I made a pork
A	wow
C	I spend about three minutes
A	uhu
C	chopped everything
A	chuck it in
C	thrown everything into a pot
A	yeah
C	shoved it in
A	throw it in
C	cooked it
A	shove it in
A	throw it here shove it there
C	yes
A	Tesco Finest Shiraz
D	mm
C	oh is it?
B	do you want a glass of that darling? it's jammy
A	mm well it does look jammy
C	I am
C	because of today's news mm
D	mm
A	yeah
C	mm
A	well done
B	what's
C	he's got an appointment to see the specialist
B	uhu
C	they've put we got the letter today actually and believe it or not the appointment that they gave us was the very day we
B	the cruise
A	oh
C	erm so I
C	I phoned up the and they can't fit him in beforehand which wasn't surprising but they fitted him er in immediately after we've come back
D	hello?
B	mm
C	er
A	hello? oh
D	thank you
C	so that was good and what was really useful was that you know if the letter had come in tomorrow we wouldn't we won't be back in
B	mm
C	so at least we've
A	yeah
C	been able to grab an appointment immediately afterwards
B	so who are you going to visit?
C	dad's sister
B	which one?
B	yeah
C	his full sister
B	she still married then did he
C	oh yes yes no no er dad and
B	no but
C	is still yeah
C	yeah
B	he's still with her?
C	oh yeah
B	uhu
C	I mean what I'm saying is that they're the only two
A	mm
C	I think
B	well it's
C	oh no no one of the half-sisters
D	they married at sixteen
B	yeah
C	well they were a little older than that
D	no
B	no
C	was
D	yeah
B	or eighteen
C	yeah actually I think she was seventeen
D	well maybe
C	yeah I
B	did you meet them? did you come to
A	no
C	no
D	mm
C	I mean they married you know when they were tots they spent their first couple of years living in a caravan
A	gosh
C	erm
A	mm
C	er was working on a on the building of some huge erm
D	the power station wasn't it? the the
C	no that's that's what brought him down to that that part of the country
B	yeah
C	they then emigrated to
A	mm
B	subsidised by the state for poor people
C	yeah but then you know
B	would you like a little bit more darling?
A	yes please
C	a just being a entrepreneurial Scot you know he was
A	mm
C	quite prepared to try anything
A	yeah
C	and he ended up a absolute millionaire
D	very nice
A	why did they all
C	and he he's but what's I I love
B	it was lovely
B	no we're all having it
C	he is he is just as natural he
A	uhu
C	a lot of his relatives who are English find him a bit overwhelming
A	no when they were advertising on the television erm offering for people
C	for ten pounds
A	to go over
C	mm
A	for ten pounds
B	there wasn't television in those days
A	was it this government or the Australian government?
C	no this
A	offering to pay?
C	well probably both
A	it wouldn't happen now
C	well
B	probably
A	can't even get in there now probably
C	well you
C	if you if if they're in need of certain
A	certain er yeah
C	er
B	skills
C	maybe
A	plasterers
C	yeah but
A	or something
C	mm so they must
A	plumbers
D	careful there
C	well at least they managed to have a second helping just a little more
A	why were they incentivising people to go?
C	well because Australia was so underpopulated
B	underpopulated
A	oh
B	they wanted more
C	yeah
B	white folk white faces
C	yeah and and they had a they had er a erm a a totally you know white Anglo-Saxon protestant erm
A	really?
C	no no it had a very
A	oh racist
C	you know well well exactly yes
C	yes it's always been tough on that actually but erm er
C	that mm? that's been the I mean that's much altered now
A	mm
C	my when my mother went back
C	a bit of thyme just to show that
C	yes yes but erm er as is christopher but erm when my mother went back the last time she went back must have been in the
C	probably the seventies
D	it's lovely
A	cos she wasn't used to it
C	no
A	mm
C	she wasn't at all used to it
D	yeah
C	I mean she grew up in a in a country
C	that had a small number of erm mm white and and a big aboriginal population
A	mm
C	you know? so there was a
A	yeah
C	and of course now the country has a small aboriginal population and a
C	a large population of everybody else
D	my sister
C	or estate
A	to cats
D	to her brother
C	no no no no no
C	no
B	yeah
D	to her
A	ah
D	to her elder brother
A	the Cats Protection League
B	her impecunious
B	her elder brother
C	but no she's actually
A	oh that's cool yeah
C	which I think was a lovely idea
A	yeah brilliant
C	she is leaving something to er
A	cats
C	you lot
C	no to you lot
B	to
A	yes and so she should
C	but er
D	thanks for that
C	that yeah well
A	thank you
C	oh yeah that
A	for that
C	that was delish actually
B	thank you
D	okay
A	I like the way
B	yes
A	always brings him a present
B	brings him a present
C	ah
A	she does yeah
C	yeah
B	I showed mum and dad a picture of our new great
C	oh lovely
A	oh yes
C	what's his name?
A	I'm a great aunt
C	what?
B	he'll be
B	she's Irish
C	oh
D	as in Edmund
B	that's what I thought
C	mm this is quite soft still this is
D	what's this?
B	that's not at all tablet
A	pudding
C	no mm
A	do you want side plates?
B	you can't make tablet without a heat thermometer
C	I never make any sweets with a with a
B	that's why you never make tablet
C	no just I know what I have to do with that
A	does anyone want a side plate?
C	I've got
B	yeah
A	ah
A	but wasn't this for uncle
B	uhu
A	we've commandeered it have we?
C	yeah we have er he wouldn't like that
C	er he that is not tablet he would have rejected that actually
B	well it would be rejected it as tablet
C	er aye? mind you it's tasty isn't it? but
A	mm
C	fudge tablet it's just a matter of a few degrees of cooking and I obviously missed out on that
D	does tablet use any form any form of milk in it?
C	uhu
D	yes
C	I mean the recipe's very
D	mm
C	erm
B	it's the same as fudge it's just the temperature and
C	it's just you you take it up to
A	it's harder
C	a little bit er
A	mm
C	a a little bit higher in temperature
A	dry out a little bit
C	yeah mm
A	yeah
B	well I still maintain you need a heat thermometer
C	well oh you I mean er that's an infallible way of making it
C	yeah
C	but when I took took it up to to my brother on his birthday
B	mm
C	well I
A	mm
B	that was nice that stuff
C	yeah
B	and also do you remember
C	yeah and his
C	his eyes
A	oh
C	absolutely lit up
A	I saw his eyes light up
C	yeah
A	and his little smile
C	mm yeah
A	came
B	and do you remember when we were there mum and I went what's this? it's tablet
D	mm
B	and cos
B	straight away
A	good for him
B	and then mum said we'll just try it
A	er
C	and we ended up
A	you can't have that
C	no we ended up both having a piece of it
A	oh
C	cos why not damn it?
A	cos it's
C	well he
A	tablet
A	oh it's good
C	it is good actually isn't it?
A	just feeling that sugar going round though
B	mm
C	yeah
C	you should call this Osborne dessert
B	mm
A	type two diabetes
B	I've put the lid on to stop me eating more and more
C	oh
A	oh
B	yeah oh yeah
A	it is mainly sugar isn't it?
C	yeah cos in fact this recipe there's condensed milk in it I love
A	so sugar and condensed milk
C	I I love any recipe with
A	with condensed milk
C	condensed milk because I just love condensed milk
A	yeah I get confused between evaporated milk
C	oh no
A	and condensed milk
C	condensed is
D	mm
C	a thick one
[ANNOTATION]	Condensed milk is full fat.	Neutral
A	but yes I know I know I remember it
C	yes yeah
A	and my dad used to just spoon it
A	he would just eat it
C	yes yes
A	on its own
B	that's what
C	well I
B	of a certain generation
[ANNOTATION]	Speaker's A dad didn't like condensed milk.	Contradiction
C	I well I think
A	hence the type two diabetes in later life
C	no I think it
C	it's it's Second World War deprivation
B	yeah
A	oh yeah it's true
C	yeah I think it is
A	yeah that as well
C	but er when I was at at boarding school and that was in the fifties for some reason or other
A	oh
[ANNOTATION]	Speaker C has lived in a dormitory.	Entailment
C	rather like toothpaste tubes
A	yeah
C	so I had
C	condensed milk in my tuck box
A	oh
B	did they have it in India father?
D	yes
A	mm
D	yes yeah the condensed milks
A	it's really good stuff
[ANNOTATION]	People in India don't like condensed milk as much as people in England do.	Neutral
D	were popular two you'd bang two holes
A	yeah
C	oh to get the air in
[ANNOTATION]	Condensed was not allowed in big quantities at the boarding school.	Neutral
D	to get in
A	and knock it back
C	mm
A	a shot
C	but I think it must have been something to do with sort of you know deprivation of
B	yeah
A	treats
C	yes yeah
[ANNOTATION]	Speaker A confuses evaporated and condensed milk.	Entailment
A	yeah
C	yeah yeah
A	well there's no sugar
B	you mean during er
A	no no
C	and of course there there weren't any any sweets or anything
A	no
C	so you know
B	rations
A	but
C	yeah
A	apparently people were quite healthy for it
C	yeah oh yes yeah
A	they would be
C	oh yeah I mean there was no obesity or anything
A	just through not having sugar and all those sorts of things
C	yeah
B	mm
C	well it's
A	even though it was probably quite a limited diet
C	yeah but I mean nowadays there's there are something like fifty percent of primary school children
A	see the trouble is
C	are obese
A	when it's there I have to eat it
B	yeah yeah that would all be gone
A	well
C	would it?
A	why would you want to stop?
D	yeah
C	oh I I couldn't eat all that
C	you couldn't eat all
C	you could you?
A	no I couldn't but
A	no I couldn't not that if it was a packet of biscuits I could
C	really?
B	if it's a packet of biscuits
A	yeah no I can't stop
C	what about a box of chocolates?
A	er yeah I could probably get my get through a box of chocolates it depends on
C	yeah
A	what size of
C	what
A	box
C	yeah
A	but erm
B	well shall we move back through to the
A	quite hard to stop
C	depends on how many violet creams there are
D	oh
A	yeah
B	well those chairs were lovely mama
A	yeah lovely
C	yes you're pleased with them?
B	uhu
C	I I mean
B	yeah a
D	that was lovely
B	I must admit and actually
D	really good
C	you know
D	oh
C	because the time involved it
B	well it would indeed
C	so that was quite good
B	though they would have had the tools I guess
C	no no but
C	no no but the
B	did you read that Paul Daniels died?
C	yes
D	read what?
B	Paul Daniels darling not not Paul what's he called?
B	the Beatle
A	you said Paul Mccartney
D	died
C	that was a lovely supper actually
A	well thanks to you
C	actually you
D	any
C	what darling?
D	ours doesn't throw out heat like that I mean that is just
B	yeah you can't get too close
D	incredible
C	yeah mind you you see that's got two heat logs on it
B	well mm
C	no I mean that is an amazing
D	I mean we we love ours but
C	yeah I mean the heat of that is is quite incredible actually
D	it is isn't it? just
C	they're just
D	what are you looking up darling?
C	I
D	what's this little thing
C	that's the same thing
D	it's new is it?
B	it's a mini Ipad
D	what's it cost?
B	I don't see why not
B	put you down for one
C	tube strike coming up
B	I don't get the tube
C	oh no right no you don't actually
C	I booked my Dartford tunnel paid for my Dartford tunnel crossing
D	ah
C	that was lovely
D	not enough I told you it wouldn't be darling
C	don't you dare say that to me
D	why not?
B	what? your stove?
C	that no the the erm darling how
B	what are you talking about
D	the casserole
C	I said to him at the beginning that that wasn't a big enough casserole for four
B	well dad dad historically never makes them
C	no exactly
B	always leave them wanting that little bit more
D	well that's true
B	I mean it's just as well I I added quite a bit more gravy to it
C	yeah
D	the only gravy it it had was a wee bit of red wine actually
B	there was tomato in it
D	yes because previously mum had insisted I make a curry
B	really?
D	yeah she she just goes on about
C	yes yeah the curry did yeah
D	made with an er a manufactured powder of I must say the days when I could do a thing real like that are long gone but I want to try your biriyani some time
B	biryani
D	that your mother goes on
B	oh
C	oh oh no that
B	it's a paradigm shift
C	that was
B	in taste
C	that was unbelievable
D	can you believe that? no it's unbelievable sorry
C	there's a nice pair of library steps
B	yeah that's the circular type I said are quite nice
D	which are those there?
C	that's a very
D	what are those there?
C	well the the circular one
B	they take up too much room though
C	so they? I er and the trouble is you can't do anything but walk on them
B	yeah
D	where do you get those? oh
C	I'm just looking on Ebay
D	oh I see alright
C	god I can't stand in front of that
D	that's amazing
B	no you can't dear
D	and it keeps up such a lovely flame
B	did you want a coffee or something
D	mm you don't have any do you this time?
B	I won't have any this late at night no
D	no no I was just
B	we'd make you a press
C	a what dear?
B	a a plunger thing
C	oh
B	not for me but
C	mm
D	what's that darling?
C	that spiral set of steps
D	oh no mm it's repro probably
B	yeah I think so
C	do you know I'm trying to pay my the Dartford tunnel online and I did it twice on two different sites
B	why darling because
C	I have no idea
B	were you doing something wrong I might suggest?
C	no I wasn't doing anything wrong
A	would anyone like a flapjack?
D	yes please
C	mm
B	I've had too much sugar from the
C	yeah
A	these will seem like almost savoury after
D	those
C	yeah
B	this is a health snack
D	oh they're large
A	do you want a side plate or
D	thanks love
A	actually I'll get you a side plate cos there'll be crumbs
C	and
A	yes okay
D	oh yeah
A	coming up
D	mm
A	there you go
D	oh thanks dear
B	righto I've got to get my coffee ready for the morning
C	oh right
D	mm
B	well done papa
D	nice
B	did you bring me up a bottle of malt whisky
D	that's it mm nice
D	how could you?
B	did you bring me up a malt whisky? don't want it to go off if you're away
B	hello?
C	yes probably is actually isn't it?
D	quarter to nine wow
B	er no
D	no
B	not a jot but I facetimed
D	uhu
C	well that fire's wonderful
B	yes ma'am
D	yeah
C	yes it's a beaut
B	yes it's a beaut so what's your drive to work
C	we go through the Dartford tunnel
B	Dartford tunnel
C	and then round a bit of the M25 and then you cut across in a sort of northeasterly direction to
B	how long will that take dear?
C	er I would think about what? two and a half hours probably
D	our satnav will er
B	oh I was about to say
C	yeah
B	will you use satnav? and
C	and
B	will mum go on the opposite direction for an hour and a half?
C	no
C	no because I
B	it didn't you could get the erm you'd get the
C	yeah yeah we could have actually couldn't we? yeah
D	really? in a car?
B	yeah it's free
D	sounds hard to believe
A	tea
C	oh thank you very much my dear thank you
D	tea
C	gangs of beggars
B	where dear?
C	erm well Gloucester's Gloucester
B	darling are you reading by any chance the Daily Mail online?
C	I am yes
B	well there you go
D	she spends hours on it
C	no I don't
B	the chap I work next to we have a laugh because his parents also read the Daily Mail and he bemoans them
B	and I go my
B	and said I refuse to buy it for her if I'm popping out and she wants me to get her a paper and he went
C	oh I never buy it
B	and he went I do exactly the same
B	you used to I mean back when people used to buy newspapers
C	yeah
