[ANNOTATION]	Person G said that have to got three	Neutral
H	yeah
D	someone has to make one up
G	we've got three
D	I know
G	we've got three
[ANNOTATION]	Person G think they must got three	Entailment
H	can't read it sorry
C	if there was four of us
H	I I can't read it sorry
G	go on erm so
unknown_female	and when
D	and we'll make one up cos we're we we understand that
G	are we going to read them out?
F	oh
D	yes
C	yes
unknown_female	yeah
C	you can embellish them a bit if you want but
D	just erm just
G	yes right
C	but but
H	mm
C	but
H	yeah well it's
G	it's not no no no erm this erm
C	okay well any order you want
G	any order I want can I can I start?
C	you can start okay
G	right okay
G	okay a rakewell
D	yes
G	is a variety of cabbage
unknown_female	you all know what a cabbage is
C	I wouldn't trust that woman at all
G	right?
G	used mainly as ground cover food
G	for pigs
G	out in the field right? so
H	right
G	people grow it in the field
H	this er er
G	right? so that they can feed it
G	to the pigs
H	right
G	so they don't this is not a
G	right?
H	yeah mm
G	erm because it's only fed to pigs
H	okay
G	no I'm
G	listen you
H	you have
G	they told me to embellish
C	no no I said you can
H	right
C	I didn't say you must see the real call your bluff came you have a much more expansive definition so you can make up all kinds of stuff cos then the people
G	do do you know there was a television programme?
D	so it's
C	yes that's what I'm talking about yeah
G	yes I've seen it but erm
H	er
C	but in this one the more you make up
I	so it is an utterly debauched person
C	debauched
I	basically a scoundrel or not well it's like the
I	yeah
H	okay you you read out mine
G	er er
C	okay this is hard this is starting to
H	the the type's too small for me
G	oh I quite like yours actually
C	shall I do it?
G	well you do it yes
C	alright so you'll have to point which one
G	no no
C	point to which one it is that I have to read
C	well it's the one that hasn't been read already
C	obviously oh good
G	the only one that we haven't read out
unknown_female	I know
C	okay so a rake or rakehell not a rakewell a rakehell
unknown_female	so I said it right the first time
C	a rakehell is a hedgerow flower similar to the foxglove
unknown_female	is it?
D	mm?
D	er?
D	what what's
C	so a rakewell is a hedgerow flower similar to the foxglove do you want
unknown_female	oh why?
G	watch their faces
C	okay then so
G	okay shall I just do it plain this time?
C	oh whatever way you want
C	whatever way you think will make them
C	think you're telling the truth or not depending on
G	okay er a variety of cabbage used mainly to grow in the fields to feed pigs
G	so you will not find it in Tesco's
H	okay erm
D	it's
G	now wait a minute no you don't you're not allowed to answer because
H	why why not? er er
G	because you you've seen it all
G	and you're in our team
H	yeah
G	that was
C	well yeah yeah well you know
H	no no I don't I
C	you've seen the answer so
H	yeah so the
G	no you can't no you can't
C	well have you have
H	a variety of foxglove no I haven't seen the answer
C	so do you
D	a
H	no
C	so you've got to say which of us
H	but I
C	is telling us the
H	I honestly don't know what the answer is
C	what does he you can speak out loud because it's
unknown_female	I think like like
unknown_female	I think it's
D	no it's er it's oh no
D	it's so him look at him it's so him
unknown_female	no I think it's
C	you see we both blushed that's the problem
G	hey how about me?
D	I think it's
G	oi mates
unknown_female	yeah well you embellished a bit too much I'm afraid
G	oh no
C	no you're allowed to embellish you can make up the embellishment
unknown_female	mm
G	I was
unknown_female	mm
G	I was told that you were able to embellish it
D	I'm gonna you're gonna rue this
unknown_female	no but you all make up the embellishment
G	mm
unknown_female	then
G	mm
unknown_female	they seem like
C	no but the point like the embellishment doesn't matter really
D	you're gonna rue this day when you pick
unknown_female	I think dad's sounded
D	yes
unknown_female	I think it's
C	so what are you voting?
unknown_female	okay we're going for
C	how many how many
D	er the majority er we said majority
unknown_female	the majority says you
D	the majority says you
unknown_female	and they are lying
D	so is it you?
C	oh well look the answer is that
C	a rakehell is
D	ah
D	oh no
D	oh you did
H	I well well I
C	we can play for okay but
H	I rather like yours actually the the cabbage
unknown_female	do we get one then?
H	in the field and the
D	oh
G	I liked his
D	oh
G	actually I
H	well that's well that's mine you see
C	oh sorry these cards are you
G	well yours yes
C	okay you can be a bit overdramatic cos these cards can like you just go true or hogwash
unknown_female	what?
C	sorry
G	true or hogwash
C	you can
G	yeah
C	so you can give one of those each
D	okay
C	you can give one of those
D	oh
C	each
G	oh right right oh right so this this
D	alright?
G	it's getting more exciting by the minute
D	can I have a different one?
C	they're all the same
D	can I have a different one?
C	this is just a card
unknown_female	they're all the same
C	to say at the end whether you're lying or not
D	I want a different a hogwash oh
C	they're the same
unknown_female	okay you go
C	they're the same
C	okay so
D	mine
C	okay so
unknown_female	oh hog cos it's a pig washing itself
unknown_female	well done
G	a hog wash
C	right okay
C	now just pick one out of the middle now be careful
H	let's see if I can just see it
D	oh oh oh oh
unknown_female	tell them the word
G	oh don't you don't need to do that when you
D	benzoin
C	spell it
D	B E N
C	oh no no
D	Z O I
H	where's the other one?
D	N
G	look look look
D	B E N Z O I N
unknown_female	what is it?
H	oh no
D	the whole thing is
unknown_female	what so
D	benzoin hang on
unknown_female	benzoin?
C	you need to really guess whether they're telling lies
unknown_female	what?
D	yes
C	okay? so
G	right
H	okay
G	there you are
H	I will see whether I can see it
G	you can see if you can see it
H	er this is mine is it?
G	erm no no no that's hers
unknown_female	that's just a
G	a it's it's er it's
D	what?
unknown_female	you like it says whether you think it's
unknown_female	false or true
H	yeah
G	it's their go now
unknown_female	okay wait
D	okay
unknown_female	hey
D	can I have a look at them again? can I have a look at them again?
D	sorry
G	and just and it's alright you
D	okay
G	you don't have any writing on that that is that true
H	yes yes
G	or hogwash?
unknown_female	okay
G	erm
unknown_female	it's benzoin
G	benzoin right
unknown_female	zoin
unknown_female	uhu
unknown_female	is a a gum
unknown_female	resin
unknown_female	a gum resin obtained from a tropical tree and used in perfumes
G	right mm
H	that's reasonable
I	possible
E	yeah
G	it sounds reasonable
H	yeah
G	okay
H	go on now
G	next one
unknown_female	a by part er sorry let me try again
G	no no you can
G	oh right that also sounds very possible
unknown_female	mm
G	cos benzene is sort of oily
H	yeah that's right
G	something that mm mm
unknown_female	yeah benzoin
G	uhu
D	a benzoin is a no sorry
unknown_female	well get on with it
D	a benzoin is a type of fruit grown specifically in the Caribbean and it is grown on the massive trees there
G	okay
unknown_female	the massive what?
D	it's grown on the massive trees
H	yeah
G	I think first of all
G	cos we've got to do this
unknown_female	quite good that one
G	we've got to do this we've got to say this
D	I've
G	but we're
I	it's either
G	but you see
G	about spaghetti trees and I think that
H	er
G	I mean
H	it
G	you did it really well dear
H	it's a it's a spaghetti tree
G	but I can't is I think it's a spaghetti tree
G	I don't think you get benzoins on on I don't think that it's a fruit
D	if it if you want me to expand more benzoins are a type of fruit that hang on the massive trees in the Caribbean
H	right
G	yes even
H	could you remind me what the first one was?
G	er what what was yours
A	erm
A	it's a perfume from
B	it is
A	a type of tree
B	a gum resin obtained
I	I think it's most like
B	from a tropical tree and used in perfumes
H	well
G	mm I don't really think it's that either
D	I
G	because
D	but I I wanna read mine
G	that's about plant
D	I wanna read mine again
G	shush shush
unknown_female	mm?
G	cos it's a plant you see I'm trying to do this
I	well
G	scientifically
I	actually
I	benzene is a
unknown_female	it's benzoin
unknown_female	it's benzoin
I	compound
I	which is
G	oh right it's an it is oh right
I	it's actually
G	so it could be it could be it could be hers then
I	so it's probably something like that but I know those typically come from oil and plants so it's definitely not yours then
G	no cos she's er well but his is a
D	you're mean
G	plant you see
I	uhu
G	it's a plant
D	how do you know it's not me?
G	on a big tree and a
I	I'm assuming
G	and what was yours again?
unknown_female	it's actually a
G	right ah
D	going to be so annoyed
G	I think
G	from as far as I'm concerned from scientific
G	scientific analysis
I	I think
G	not about the faces
G	cos faces can do anything
H	stop the
G	I think it's
I	I think it's
G	listen you've got to make a show of it darling
H	I think it I think it
unknown_female	majority rule
H	I think it's
G	you think it's
H	yeah
I	the what the majority
G	and and what what do you think?
I	it's
B	okay so you're going with me?
G	we have to go with you
B	okay well
G	cos majority
D	it's not
B	I can tell you it is
G	oh right
G	you were
B	and
G	he made it up?
D	I even made it look like I read it cos I cos I did it like
G	yes you did I mean that was clever
D	I made it I made it look like
G	mm that was clever
D	I'd got the word wrong
H	yeah
D	but I didn't
D	I had it in my head
G	mm
C	so
G	that was clever to
D	I didn't get the word right
C	is it bit er tricky yeah?
G	er well
H	and I got it right that time
G	mm
C	but your team went against you did they?
G	yes because we were doing it
H	and the other two went against me
G	we were
H	you weren't
I	I a little bit about benzene and
unknown_female	lying
I	and oil
unknown_female	never trust those
C	never trust an education
I	never trust science yeah
D	you were all wrong
H	okay so it's this side now
unknown_female	it's all hogwash
H	it was this side now
C	okay keep one for the middle
D	can we play my game now?
C	well
D	can we play my name now?
G	well well
H	no not not just yet
D	it's not gonna be in a minute though
H	we'll carry on for a little bit
D	it's like ten minutes
unknown_female	right
H	erm
C	yes you've got to decide
G	no
C	what
G	no no
C	you're gonna
G	no no listen
D	she's dead to the world
C	well she could actually do a
C	just read one out
G	first of all she's got to tell she's got to tell us
C	what?
G	what it is right? and then she can either read it out or pass it along the table to one of us to read out ours and
C	or what she could do
G	she's she's the captain of the team
C	she could just read one regularly and then give it to you and you do a different one
G	absolutely
D	why are you captain of our team?
G	do it random
unknown_female	what are you doing?
H	so what's the word?
D	captain of what?
unknown_female	no our team is a democracy
unknown_female	what is it?
unknown_female	what?
G	oh this is our oh I love this cos it's
G	a Scottish word and that's why I can say
unknown_female	oh right oh right
G	peelie-wally
H	peelie-wally
G	right
unknown_female	peelie-wally
G	peelie-wally
unknown_female	the
G	P E E L I E
D	I don't know
G	hyphen W A L L Y Peelie-Wally
unknown_female	peelie-wally
H	trouble with this one it's going to be easier
G	I know she's
H	cos I know it
G	yes but we we
D	they're like numbers
G	are the ones
G	who have got to read out the answers
H	I know
I	okay
G	and they've
I	just
G	got to guess it
I	because of what he said don't say that bit
unknown_female	what?
I	yeah
D	yeah
I	er
D	I'm just waiting for them to done
G	er come on up up you go now erm
unknown_female	gotta
G	I mean you don't have to play the game but then your excuses so
D	oh no I'm playing the game
unknown_female	yeah right
unknown_female	he's captain of our team now
D	I'm playing the game
unknown_female	I thought it's a democracy
I	which one would you like to read out?
D	no I'm captain
G	I I don't really mind
D	but not of the whole team
G	you read out sort of what you want to
H	you read out the one the one you want
unknown_female	he just gets that
G	you listening?
D	yes
I	a person who lit street lamps and knocked on windows to wake up the neighbourhood in Victorian times
G	oh right
unknown_female	so I feel like you two would know that
H	yeah
unknown_female	it's true
G	uhu right
G	mm
H	well
G	mm but we we we we don't get it you see erm oh right
D	she definitely
G	aha
G	right
D	she definitely read from the card
G	right okay
unknown_female	I think they're all being read
G	right it's a Scottish word for someone who is pale
unknown_female	okay
G	right now
H	okay
G	now you read the one that's left
H	I can see it
G	it's mm
H	I may not be able to see it
D	I'm sorry but I I'm usually able to
I	it's the bottom one
D	well
I	yeah look on this one it's the last one
unknown_female	mm
D	mm
H	okay
G	no he didn't know this them
H	this is it's a wading bird
unknown_female	don't just randomly lifted the words
G	shh shh
I	shh
H	it it's a wading bird that
H	that's called after its plaintive cry
D	look it wasn't I'll shuffle them
G	ah
D	I didn't I wasn't actually reading the words anyway
unknown_female	mm
D	so
G	okay?
H	so which do you think?
unknown_female	I think you're telling the truth
unknown_female	maybe
G	I always tell the truth
unknown_female	erm
D	see I think
unknown_female	what was
I	someone who lit street lamps and knocked on windows to wake everybody up
D	I think
unknown_female	that was a thing
I	in Victorian era
unknown_female	that was a thing wasn't it?
G	it was a real thing
unknown_female	it was a thing
unknown_female	but was it a peelie-wally?
G	somebody actually wrote a poem about it
unknown_female	it's
D	see I think it's I think
G	mm
D	I think
unknown_female	oh tough one
D	I think it's
unknown_female	I I think it's
unknown_female	I'm thinking
D	I'm thinking
unknown_female	I think
D	no I don't
H	okay you've won then you're all wrong
G	where's my wee thing?
D	it's not
D	oh
G	where's a wee thing?
D	it's granny
unknown_female	it's what I said
G	where's my wee
H	granny
unknown_female	I said it
G	no
unknown_female	but you didn't say that
H	you did the say the first one
G	yeah
unknown_female	oh
G	I I decided because
G	because
G	because
unknown_female	because
G	erm
H	oh she's looking real peelie-wally
D	see I
D	see I thought it would be her
D	but then I was like no it can't a coincidence
G	no I I deliberately
D	that you're already Scottish
G	because because erm
G	an doon the stairs in his nicht-gown rapping at the windows crying at the lock
D	yeah cos you said it's Scottish sayings I thought you'd just do that because you know what the Scottish sayings are like
G	but I deliberately chose the right one
D	oh
G	because because
D	that's clever
G	erm
I	she'd actually said it was a Scottish word already
G	because I I told you I knew what it was you see
D	you oh that was good
G	I'll go for it I'll go for the right one
H	I I've known that one er
unknown_female	that was well played
H	all my life but
G	I know but you poor thing had to read the last one
H	I know
G	and you weren't given any choices but
unknown_female	don't pick the top one cos we can
G	mm
unknown_female	all see it
unknown_female	oh it yeah it's the other side of the packet that's fine
H	okay now yours go on
D	that's what I did on purpose
H	what's the word?
unknown_female	this is a maulstick
G	M A
H	what
G	A U L
unknown_female	okay so it's maul as in to maul someone or not mall is in shopping
H	M A U L?
G	M A U L
unknown_female	maul M A U L S T I C K like stick
H	a maulstick
G	oh so it's a maulstick mm mm could be a dividing rod could be a flag post
G	could be something from
unknown_female	or it's like
H	yeah
G	yeah that was my third choice
H	yeah
D	okay erm I'd like to share my definition
D	of maulstick with everybody
D	here we go
H	yeah okay right next one
unknown_female	a long stick used by artists to steady their hand while painting
G	their hand?
unknown_female	their hand yeah
unknown_female	another name for a cattle prod what's a cattle prod?
H	ah
G	uhu uhu
D	oh
H	okay
G	er can I ask you a question about your definition?
D	yes you can
G	is it a big fat thing? like is is it it starts off quite slim and then goes into a big fat thing?
unknown_female	it's like a baseball bat
D	you see I wasn't there
unknown_female	type of thing
D	see I wasn't there during
unknown_female	with spikes on it
D	I wasn't there during the medieval times so
D	I wouldn't know
unknown_female	a
H	I I I
G	a maulstick
unknown_female	the actual weapon a maul
H	don't know it I I
unknown_female	a stick with like a handle
H	I mean you I don't know this
unknown_female	with like
H	but I'm going to go for
unknown_female	thing
D	that's a
G	what did
H	erm er a
H	a stick used by artists to steady their hands while they were painting
G	I think it's
unknown_female	yeah
G	it's
unknown_female	a long stick
I	yeah
G	I think
I	you were the prod yeah
G	the cattle prod I think it's a cattle prod scientific
unknown_female	so so
D	does scientific always win though?
unknown_female	a cattle prod?
unknown_female	mm
unknown_female	is that what you're going for? final answers
G	cattle prod cattle prod
D	what about you
unknown_female	mm
H	yeah I'm not shifting
I	what did
A	I said
H	there is such a thing there there is a such a thing they have it
unknown_female	yeah
H	it has a ball on the end and they the they
unknown_female	yeah
G	that was the maulstick that
unknown_female	so a cattle prod or a stick
unknown_female	a long stick
D	or
unknown_female	or
unknown_female	for the artist
G	or er a medieval
D	but
G	thumping thing
D	yeah but it's not the one they used to use
unknown_female	you know we tried this last time and we failed
unknown_female	so we can go with
G	well erm
D	mm I don't
G	are you going with
I	sure let's try it out
D	so mine's unlikely
G	okay so obviously er
unknown_female	does
G	captain? how many is it two for
unknown_female	mm
D	er
G	okay
D	okay if that's the way you wanna do this
D	if that's the way you wanna do it
unknown_female	it's true
unknown_female	she is right
H	it's true?
unknown_female	I was right
D	oh this is hogwash
G	oh you were right?
D	you've got to stop doing
G	don't listen to my
D	got to stop winning
unknown_female	hey no I agree with you
I	I thought it would be too
D	got to start winning
I	I know it wasn't you though
D	go on take it
I	cos a maul is a completely different weapon
D	oh they need to stop winning
unknown_female	er
D	yeah but we're losing as well against them
G	oh who's keeping
D	it's one for them
G	score? nobody
unknown_female	yeah
D	I'm keeping score I'm the team captain
G	we weren't supposed to keep score
G	well I'm the team captain and I overrule that rule
I	okay we're gonna have to make up one because they'll obviously know that one of these is not true
G	what's the word?
I	living there and all
unknown_female	you can make it easy on us
D	playing that after
G	monadnock
D	monadnock I know that one
unknown_female	monadnock
D	I know what a monadnock is
G	mm
D	I actually do know what it is
G	oh that's fine but don't say anything
D	why not? I know what
unknown_female	see you we gotta guess
G	no because we haven't we haven't read it out to you we haven't done our bit of acting again
G	right we've got to yeah
D	I'll say something when
G	yes when they've read it out
D	okay
G	when we have read it out
D	I still get to guess
G	mm
D	or know I still get to know
unknown_female	mm
unknown_female	gonna go
unknown_female	blow us away with your
G	yeah great
unknown_female	sorry
I	so it is a hallucination brought on by excessive
H	what's the word?
unknown_female	what's the word?
G	monadnock
D	monadnock
G	monad M O N A D N O C K
G	monadnock
H	right
G	right and we've got to er listen I want to hear her
I	it's an hallucination brought on by excessive alcohol
G	golly
unknown_female	I'm gonna say that's hogwash
D	hogwash
G	right do you want to read?
D	hogwash
G	erm
D	hogwash
unknown_female	not hogwash it's true
D	hogwash
G	right
unknown_female	not hogwash
D	hogwash
unknown_female	hogwash
G	right
D	hogwash
G	now you can you can read the one you can read the one she of the ones she hasn't read
H	sorry I'm just I'm just
H	er I'm just reading it now
G	mm
I	not the first one
G	mm
H	not the first one?
I	yeah I read the first one
H	oh right
G	right got to sort of pretend you're on television right? sitting in right who's cos you know
H	okay
G	and some of them
H	the
G	the one will talk and the other one to talk of the other
H	okay erm a a battle fought between the Scots and the English er which is named after the bridge on which it was fought
G	thank you
D	true
G	okay?
unknown_female	yeah
G	ah
unknown_female	mm
unknown_female	I think it's true
G	I get a good one
G	an isolated hill of hard rock monadnock some people going to say rock you see but er
G	erm that has resisted the erosion
D	hogwash
G	suffered by the land around it so it's er
H	yeah
G	it's got to be a bit a of erosion on it right? that's erm
H	but you quite often see that
G	erm
H	in any country
G	you do
G	er I mean that that's you do get these rocks that's true
unknown_female	and so not many people can
G	or other
unknown_female	say
G	okay do you want to read yours again?
G	mm
D	I think we already know it
G	oh you know oh you've got
H	er I think I'm would you bit of cake
unknown_female	do you?
D	I dunno
G	which one?
H	the white one
G	the white one
unknown_female	you can say that about
unknown_female	maybe
H	I think she's going to
D	I think it's definitely
unknown_female	I think
D	if it's not
unknown_female	I know I think it's
D	oh come on
unknown_female	I think it might be
D	I don't think it I don't think it no
unknown_female	I think might be another double bluff
unknown_female	I don't know what this means
unknown_female	going on here now
unknown_female	I don't know what the laughing means
G	no but I mean we don't know what I means I mean I've never
H	well no it's a
G	what is the root of the word?
unknown_female	I think it's the rock thing
D	you see
unknown_female	cos there's like a hill and
unknown_female	you know like in Ireland right? a
D	oh can I overrule?
D	come on it's not
G	oh
D	it's
G	but that's a
H	yes mine as a
unknown_female	it's
H	I was the battle
unknown_female	I think it's
G	and
unknown_female	our team is
G	about
unknown_female	about turned
G	about if you eat drink
D	it really is
G	drink too much
D	come on
G	it's a hallucination is it?
D	it's
unknown_female	I think it's
D	I think it's
unknown_female	well why don't we do it all separately?
D	I mean
unknown_female	I think it's you
G	and would you?
unknown_female	so we're going with our team captain
D	right is it
I	no
D	it's not
I	it's not
D	is it you?
I	do you wanna try and guess again?
D	it's
D	it's granny
D	er what?
unknown_female	it's
H	I think you've got it because
D	it's not
unknown_female	you've got what a knock is
I	it's not
D	it's you then
I	what are you going with?
unknown_female	well we already
unknown_female	you went with
D	so what like guess again?
I	yeah
D	I'm not gonna tell you though
I	guess again
D	you
unknown_female	I did guess again
I	no
D	then granny
unknown_female	I was right
G	you were right
unknown_female	my science worked
G	your science worked
unknown_female	I no one believed me I so
G	yeah yeah
D	I can't believe that
unknown_female	I told you a
H	that's right
G	that's right
G	but actually it doesn't tell you which is the right answer here
I	it does it's the white one
G	oh the white one's always it is it? oh right I didn't realise that
D	I can't believe it
G	ah right right
unknown_female	I have to say say I had amazing skills in that round
G	you had a you
unknown_female	so I
H	er I I
G	and
D	I was so sure
H	I know most of the battles between
H	England and Scotland and I'd never heard of that one I
G	mm
H	I
G	but it is an actual
D	it's my game we're playing my game now
unknown_female	mm and
D	okay can I read my rules of my game?
G	and she got it because
D	well not my rules
unknown_female	knock is
G	and actually
G	erm
unknown_female	and when they changed it to English
G	erm
unknown_female	they changed it to knock
H	it's a Gaelic word yes
G	erm
unknown_female	yes
H	and must be
G	it was in Ireland a monadnock is the name given to the hallucination brought
H	a monad means er
unknown_female	yeah where's mine?
D	oh
G	monad
unknown_female	probably yeah monad
G	but er
unknown_female	cos
D	okay erm
G	erm
D	we have to spread out all these cards
unknown_female	yeah we're trying
D	onto a table
G	right right first of all
unknown_female	okay
G	first of all first of all
unknown_female	yeah we spread the game out
G	erm first of all clear up the table right? er because otherwise erm
H	I'm gonna leave you
G	yes mm
unknown_female	does anyone want the last slice of cake?
D	I'm okay
unknown_female	no I don't really like cake
unknown_female	mm
G	alright there are two clean okay there
H	right
D	I'll I'll get to sorting out the
G	thank you pet
unknown_female	someone grab the cake
D	I'm doing this
unknown_female	we can't do this until
unknown_female	but we need
unknown_female	first we need to clear up
D	I'm gonna have to do this eventually
unknown_female	yeah and we could do it er
G	no come erm
unknown_female	it's just the cake that's left
G	mm
D	you
unknown_female	and the glasses are left there
unknown_female	it's hogwash
D	hogwash
unknown_female	hogwash
D	hogwash hogwash hogwash hogwash
unknown_female	and clean up the
D	hogwash hogwash hogwash hogwash hogwash hogwash
unknown_female	mm mm mm
unknown_female	that's so scary
unknown_female	just those two
unknown_female	how do you play this game?
D	mm mm mm
G	right read it out darling erm erm
unknown_female	where are the
unknown_female	utter hogwash
G	I actually I know quite a lot of those actually
D	a second I was checking how it works
G	what's written on the back is not what is on the picture
D	playing the game when everyone is ready the dealer turns over the top card from the deck
unknown_female	a spider wearing a bobble hat
G	want to put it erm to
D	er
G	erm to put it down?
D	okay
G	right the spider
unknown_female	wearing a bobble hat
G	wearing a bobble hat
D	somewhere among all the pictures on the table is the one that matches the answer there are no turns as soon as the player sees the matching picture they must call out the answer again and then pick up the matching card
G	so then what you're supposed to do is put them all face downwards right?
D	I don't know if it's I think it's just all the black ones
G	oh right yes put all the black ones
D	I think it is
G	I think you're right erm so just put all the black ones
D	how do you
G	and then
unknown_female	no I think this is face down
D	yeah that's face that's face like oh that's face
unknown_female	yeah it's cos we need to be able to see the pictures
G	I thought I thought it was that you
unknown_female	some of
G	it was turned like that and somebody picked and answered
unknown_female	oh yeah
G	ah that is the spider
G	right?
unknown_female	oh I dunno
G	er or you can just all dive in
unknown_female	yeah
G	and erm
G	but that's that's very easy you see
unknown_female	but when you're laying yeah when you're laying them out like that
G	mm
unknown_female	it kind of like it looks a bit insane
G	mm
G	if they're all if they're all face down
D	hang on a second
G	this is too easy
D	yeah but then the pictures are not what they seem
unknown_female	mm
G	I know so you're looking for a spider
D	well it's not that
unknown_female	what's a bobble hat?
G	a bobble hat is one of these little
unknown_female	it's a hat with a bobble on it
G	little hats that you
D	a spider wearing a bobble hat mm
G	well
unknown_female	are you sure it's not on one of the white ones?
unknown_female	yeah I'd say this is probably the
unknown_female	that actual
unknown_female	the actual things and then that is where the
G	those are the actual things?
unknown_female	yeah so how about we play with that deck?
G	so it oh oh
unknown_female	what so
unknown_female	yeah try and do the first one like that
D	er
G	actually
D	or
unknown_female	cos they're nearly
G	erm
D	or we could reverse it
unknown_female	I already got the first one a boxer knitting a sock
unknown_female	it's say the white definitions cover the black cards
unknown_female	yeah
unknown_female	would make more sense
unknown_female	this is this one
G	no no it it actually
D	oh
G	doesn't work that way but put it down
D	I so
G	and then right
D	instead of reversing all of this and that I could just put one of these out
G	but put them all out put them all out
D	no but that's no mm
G	mm
D	granny
G	mm
D	the game is
I	yeah
D	for that one
I	cos they'd say you have
D	and
I	one deck out and then
D	yeah
I	that being the deck you use
D	so instead so basically instead of reversing all of this I we could just use the white deck as the the names
unknown_female	yeah
D	okay a centipede on a diving board
unknown_female	here
D	oh my god
unknown_female	oh yeah
unknown_female	yeah
D	right so
unknown_female	do I get something?
D	let let's just get this
G	clever girl
D	alright you've got two you've got two
unknown_female	what? why do I get this?
D	er I don't know
G	no no no no right?
D	what happens?
G	now now
D	no but we can't leave them there
unknown_female	mm
D	cos they're out of the picture
G	oh
D	and how do
unknown_female	yeah
G	no no
unknown_female	you give the cards you've got
D	yeah
G	so you read out
D	you get the cards you've got
unknown_female	that's not it
G	that's not it
unknown_female	no she did
D	she did get that
unknown_female	she did point out that one
D	she got that before
unknown_female	yeah
unknown_female	oh
G	er
unknown_female	I'm er I'm great at this game
G	this is not a boxer knitting a sock
unknown_female	it is those are the boxing gloves
unknown_female	that's the boxing gloves
unknown_female	and then knitting
unknown_female	and that's
unknown_female	needles and that's the sock
D	alright
unknown_female	what's the next one?
D	the next one is do you get to keep the names as well?
unknown_female	well I assume they compared like that came as one
D	no
unknown_female	yeah okay
D	alright let's just beavers on a roller coaster
unknown_female	that
D	er?
unknown_female	that's beavers on a roller coaster
D	is it really that?
unknown_female	it's this way it's that way
unknown_female	yeah
unknown_female	cos that's the track
D	oh yeah
unknown_female	that's my one
D	oh
unknown_female	now you put that one over there
D	okay
G	oh you've got to
unknown_female	there
G	get a
D	ah
unknown_female	witches
unknown_female	witches
unknown_female	in a public
unknown_female	toilet
D	a duck on a swing a duck on a swing
unknown_female	I won it
D	is it a duck on a swing yeah? I think it is
unknown_female	er
unknown_female	erm
unknown_female	yeah it's
D	a duck on a swing nothing else we call a duck on a swing right?
unknown_female	no no I don't think that's
D	okay
unknown_female	a duck on a swing but okay
D	it's the closest thing to a duck on a swing
unknown_female	okay
D	okay
unknown_female	that
G	what this one?
unknown_female	er?
D	this
unknown_female	no
unknown_female	that's an octopus
D	yes
unknown_female	oh
D	how is this?
unknown_female	no
unknown_female	it it's that one
unknown_female	that one?
unknown_female	yeah it's that one that's his toe
D	oh yeah
unknown_female	right
D	what a bird falling off a footstool
unknown_female	er er
D	here
unknown_female	mm
unknown_female	er no
D	er that's a toadstool that's a bird
unknown_female	you said footstool
D	falling off
unknown_female	oh yeah
unknown_female	oh
D	a toadstool
unknown_female	it it is a toadstool yeah
D	and it's and it's
unknown_female	you have to read it more clearly I thought you said
D	and it's fall
unknown_female	footstool
unknown_female	yeah
D	I said toadstool okay
unknown_female	you said footstool
D	fine you guys you guys are reading it yourself
unknown_female	a bear with its head stuck in a
unknown_female	head stuck in a mailbox
[ANNOTATION]	they are talking about party	Contradiction
unknown_female	right this is oh
unknown_female	is that the snake getting
unknown_female	rabbits in a tumble dryer
D	got it
unknown_female	I was doing so good before we started
unknown_female	a hang gliding pig
D	er ah er is that it?
unknown_female	no
[ANNOTATION]	they are talking about book	Contradiction
unknown_female	no
D	no that's not it
unknown_female	that what the green one with the yellow triangle
unknown_female	oh right yeah
D	oh it is a hang gliding pig oh
D	it is
unknown_female	a snake going through a mangle what's a mangle?
unknown_female	is this it?
unknown_female	it looks
unknown_female	it looks like a snake
unknown_female	you don't know what a mangle is?
unknown_female	I mean at this
D	that is
[ANNOTATION]	they are talking about snake	Entailment
unknown_female	er
D	you don't know what a mangle is
unknown_female	in a way I'm pointing them both out maybe that's it
unknown_female	yeah maybe that's it
unknown_female	look up what a mangle is
unknown_female	somebody do that
unknown_female	okay we'll leave that one
unknown_female	yeah let's just
unknown_female	go on to the next one
[ANNOTATION]	they are talking about school	Contradiction
unknown_female	like that's my card
unknown_female	a snake swallowing a football this one
unknown_female	yeah
unknown_female	who got there first?
D	mm
unknown_female	yeah but we both
unknown_female	look your finger's
D	yeah yeah yeah
[ANNOTATION]	person B is talking about football	Entailment
unknown_female	on my finger
unknown_female	so that's mine
D	ah
unknown_female	carrying
unknown_female	yeah
[ANNOTATION]	they are not sure about injured	Neutral
unknown_female	yeah
D	ah
D	it is
D	I don't know
unknown_female	it's a pointed thing
D	it looks like superman colours
unknown_female	a duck
D	ah
unknown_female	in a lavatory
D	look look look look a duck on a lavatory
unknown_female	oh yeah yeah
unknown_female	what?
D	a duck on a
unknown_female	that's the toilet and then there's the duck's feet
D	see?
unknown_female	the
D	it's a duck in a lavatory
unknown_female	no it's a toilet
unknown_female	it's meant to be
D	well
unknown_female	anyway
D	that
D	I I don't know
unknown_female	ant stealing a loaf
D	ah oh no
unknown_female	oh this is it
D	yeah I
unknown_female	it is
D	can I go here? right
unknown_female	an astronaut dog
D	oh my
unknown_female	no
D	cos it's like it in space
D	what? how is it not an astronaut dog?
D	it's an astronaut dog
unknown_female	it's this one
D	how?
unknown_female	ears space helmet dog
D	so a dog is a blob
unknown_female	unless he's in space
unknown_female	what?
unknown_female	that's the earth
D	that is not a
unknown_female	oh
