B	really watched Clueless
A	that was on that was definitely on this show as well like they were meant to be about fifteen
[ANNOTATION]	speaker b doesn't know anything about the show Student Bodies	Contradiction
B	yeah
B	and they were all about thirty
A	thirty or
A	when I think back now to like
A	they were definitely well in their twenties
A	like it wasn't
[ANNOTATION]	speaker B has not watched Clueless	Entailment
B	they were like how old we are
B	now probably
A	yeah well but it wasn't even questioned like it wasn't like
B	like all had beards and
A	yeah the lads were just like
[ANNOTATION]	they were older than twenty	Entailment
B	yeah
A	I mean at least with The Inbetweeners it's like they looked a bit younger
B	yeah
A	and at least they were only meant to be like eighteen then
B	yeah
A	I watched like all that stuff
B	I never was really into Sweet Valley High
A	no my sister liked that
B	yeah I think that was a bit old for us
A	old
B	we were a bit young we were a bit young when it came out I mean
A	yeah I used to really like Saved by the
B	bit young to get it
A	I used to really like Saved by the Bell
B	oh it oh was that the one with Screech? is that the one I'm thinking of? Saved by the Bell?
A	yes
B	I never liked that really
A	what's to get?
B	I dunno I really I always thought I should like it cos everyone else liked it but when I tried to watch it I just
A	I think I think I used to like Saved by the Bell because it didn't it it was on before school but it didn't come on until nine in the morning so I knew if I was watching Saved by the Bell I'd managed to
A	probably get off school
A	it was on er honestly it was on it was on like
B	yeah
A	of a morning
B	yeah
A	or weren't in school maybe it was for students I dunno
B	yeah probably
A	that students
B	yeah
A	that students can understand but erm
B	I used to like cos the Rugrats was on before school then it was like The Smurfs
A	so
B	Snorks
A	I
B	do you remember the Snorks?
A	honestly I used to get up at like six in the morning to watch the Snorks on BBC two
B	well Snorks cos my mum that's how my mum used to wake us up she used to come in and put my telly on and leave a bowl of cereal by the side of my bed
A	that's oh really nice
B	yeah I know great and then I'd watch Snorks and eat my Rice Krispies and then get up
A	no one no no one got up
B	and my mum still has to do that for
A	mm
B	but
A	was her
B	and erm
A	was her parenting called into question?
B	yeah
A	saying that I never like it got to a point where I started to value sleep like like
B	over food
A	once I'd turned about fifteen I didn't I just didn't eat breakfast just just didn't like it
B	I never fight and it's always food over sleep
A	er now I've I've kind of got to the point where I'm it's like I'm appreciate it a bit more but
B	I mean I don't really cope very well without either but
A	no
A	cos we stayed cos we stayed up watching Newsnight last night
B	yeah
A	cos what you were saying about the Snorks I I used I used
B	yeah and I was really upset when they stopped it and Snorks came on but
A	but I liked the Snorks as well
B	yeah I started to like it
A	like I like everything
A	Funky Phantom you name it
A	when did was it
B	there's a particular
A	was it you the other day
B	series
A	I was talking to about The Funky Phantom and you said you'd never seen it?
B	no I remember Funky Phantom
A	who was I telling about The Funky Phantom?
B	and he came out the grandfather clock
A	yeah
B	The Funky Phantom
A	he was like this dandy wasn't he? he was like a ghost of like
B	yeah
A	a a dandy that was the
B	he was my great uncle
A	oh god
A	mm
B	yeah
A	I I just used to watch everything like any kind of morning TV I used to watch
B	mm
A	all the time?
B	no not all the time
A	really?
B	think so not that much but
A	erm
B	it's like become mesmerised by it
A	I think I I used to I used to just like some things were such treats to watch like I used to The
B	really?
A	yeah honestly like
B	no it was about cos it must have been about quarter past seven cos I was never have got up
A	but bear I mean I guess I mean it wasn't I used to get up at half six for school sometimes earlier but then
B	yeah
A	and sometimes like my parents would drive so it was like we'd just get to school at like ten to nine so like to be up at
B	yeah no I
A	so we had
B	think I'm talking about like
A	that sort of thing
B	oh like that super
A	yeah
B	ah so do you is it just like erm that
A	what is it? blend?
B	yeah
A	well that was actually to sell Blendtec blenders
B	yeah yeah yeah
B	well
A	yeah well they're just like
B	so you just post whatever you want to see in slow mo?
A	let's see
B	mm
A	that
A	well that's Aptamil Follow on Milk for you
B	you want a child with hands
A	it develops
B	bigger than their head
A	it develops you indiscriminately
A	some
B	quite cold
A	I'm gonna go home tomorrow afternoon
B	okay
A	see
B	I am too
A	see my mum and dad
B	erm
A	I'm not sure what time I'll be back though I'll be hopefully back for dinner if
B	I won't be home here
A	at all?
B	yeah I'm going home as well
A	I thought you going home on Thursday
B	no you said can you go home tomorrow
A	oh
B	and you can pick me up on the way through and I said yeah okay
A	so what time are you gonna pick me up?
B	I dunno it'll be late
A	how late?
B	mm hopefully not much later than nine
A	okay
B	so I don't know how long that's going to be
A	well I'll
B	yeah
A	I will
B	well yeah like yeah
A	at my parents as well
A	it's that advert again don't watch it you didn't see any of that book review last night did you?
B	no cos I was going la la la
A	it it's
B	don't tell me the ending
A	it's such a good idea for a book
B	really?
B	is it?
A	on a true story yeah
B	don't tell me don't tell me anything
A	I can't I can't
B	I don't wanna know anything
A	explain how much it changed when you closed your eyes and said oh I don't wanna know I can't explain like
B	yeah I know but er
B	don't tell me anything cos I don't even like knowing that there's a secret to it
A	was that a nominee
B	I
A	or is that the winner?
B	it was a nominee because I was looking at it today on the website erm at what else was nominated
A	uhu
B	so there's five books that are erm shortlisted
A	mm
B	but it says that the winner is gonna be announced today or maybe is the Man Booker is that an American thing?
A	no it's British
B	is it? oh they haven't announced it it's not on the internet who won though
A	oh they this it wasn't like this yeah the first year they've allowed American authors?
B	oh is it?
A	yeah
B	no
A	and he said a
B	a furore
A	furore
B	so just as erm Man Booker Prize for fiction shortlist is revealed
A	maybe not all the judges have finished it it's like oh god
B	yeah hurry
A	I wonder when the one for non-fiction is
B	I just find that weird why wouldn't they have announced it today if it says it's gonna be announced? so it's How to be Both by Ali Smith J oh it's gone
A	it's gone?
B	no no I've just clicked something that's all
A	that that's the one
B	The Lives of Others it's not the film that's the one that's tipped to win according to the internet
A	mm
B	oh that one of that book last night she's American
A	yeah
B	there's two Americans and Aussie and two Brits
A	well I hope that one I hope
B	that one we watched last night?
A	it sounds like a cracker
B	oh right the one that
A	yeah
B	it's erm it's set in India
A	cos they do the one for non-fiction as well don't they?
B	do they?
A	yeah
B	of whatsit?
A	Middlesex
B	yeah
A	yeah it's brilliant but I don't really want to wanna finish it I'm at the point where you know when you're coming to the end of a massive book?
B	yeah and you don't you feel like there's gonna be a void when you
A	you kind of through all the the
B	I
A	it's such an epic book
B	yeah
A	you through like
B	mm
A	in the story so you sort of feel a bit like
B	mm
A	but
B	yeah
A	it's it's when it's when like Cal is like younger that's when it's really really entertaining
B	oh here you go it's just been announced Richard Flanagan The Narrow Road to the Deep North
A	mm
B	what was that?
A	is there prize money for the Man Booker?
B	erm I don't know
A	you're not reading either of them until you've finished Catcher in the Rye
B	oh
A	it I just think er if you if you did give it like a couple of hours you you'd
B	yeah I know
A	I I think
B	that's it and it's
A	I think it's a book it's a book that you need to kind of read it and read though
B	and do it all in one go
A	don't don't read it like two pages at a time or something like that
B	yeah
A	cos you're never gonna get into it the good thing about like Holden Caulfield is like
B	yeah
A	about people and and that if you read it in a big chunk it's funnier because you're kind of you're seeing like how he
B	you see how yeah
A	how he just goes through cycles of people like he love people and he hates people
B	mm
A	and he feels then he feels sorry for people and that's how he deals with everyone like everyone he meets he either
B	oh
A	what?
B	sounds interesting you might like this
A	mm
B	I know yeah
A	buying any more books
B	oh yeah well there's an idea what happened to the library?
A	can't buy any more books
B	well I wanna go the library let's go to the library
B	and then I'm gonna go to the library I haven't been to the new erm central library you know since it's been done up
A	I didn't well I
B	time well spent
A	it was really it took it took me a while
B	mm
A	cool
B	go to bed?
A	yeah
B	let's
